DX.1.2.840.113619.2.369.4.2147483647.1574035420.163006.png,0.4636228382587433,0.24539557099342346,0.2962208390235901,0.30412614345550537,0.25747907161712646,0.10283428430557251,0.24545376002788544,0.31702256202697754,0.22721852362155914,0.09096704423427582,0.0972740575671196,0.16370496153831482,0.14381344616413116,0.17578551173210144,0.03979502245783806,0.052083104848861694,0.035130150616168976,0.04088474065065384,0.07083527743816376
DX.1.2.00292575000339058520191018090950170803718.png,0.4651305079460144,0.24963830411434174,0.2983826696872711,0.3016950190067291,0.266080379486084,0.10279858857393265,0.25058311223983765,0.32715100049972534,0.23543131351470947,0.09177986532449722,0.09830944985151291,0.15762750804424286,0.16891369223594666,0.17839860916137695,0.04264713078737259,0.05439113825559616,0.03407078608870506,0.0390106663107872,0.0734357163310051
CR.1.3.12.2.1107.5.3.57.20200.11.201911181638120968.png,0.4411473274230957,0.24789154529571533,0.2939378023147583,0.3092091977596283,0.26224058866500854,0.09866084158420563,0.2238166779279709,0.28936222195625305,0.2158699482679367,0.09439386427402496,0.10054761916399002,0.16409790515899658,0.11138863861560822,0.170962393283844,0.03754029795527458,0.05215185135602951,0.03657541796565056,0.04708027094602585,0.06939011067152023
DX.1.3.46.670589.26.802544.25.20191028.134348.303831.0.png,0.4463734030723572,0.24576985836029053,0.2939428985118866,0.3078162670135498,0.26210638880729675,0.10162542015314102,0.22985918819904327,0.29298216104507446,0.21426385641098022,0.09446748346090317,0.09997759014368057,0.16418346762657166,0.11154498904943466,0.1728927344083786,0.037360887974500656,0.05231112614274025,0.03699639067053795,0.04697028547525406,0.06905950605869293
CR.1.3.12.2.1107.5.3.57.20200.11.201911121140400281.png,0.4314151704311371,0.24861246347427368,0.28857070207595825,0.31684258580207825,0.26230886578559875,0.09942497313022614,0.231679305434227,0.29276981949806213,0.22329513728618622,0.09503047913312912,0.09901254624128342,0.16141334176063538,0.1241004690527916,0.16770999133586884,0.038802240043878555,0.053192123770713806,0.036001238971948624,0.04529682174324989,0.06960988789796829
DX.1.2.392.200046.100.2.1.69131194618.191110160947.1.1.1.png,0.4461948275566101,0.24857810139656067,0.29619699716567993,0.31013110280036926,0.26245322823524475,0.10246116667985916,0.229750394821167,0.294964075088501,0.21755334734916687,0.09455346316099167,0.10164142400026321,0.16591592133045197,0.11994006484746933,0.17113153636455536,0.038186103105545044,0.05146104469895363,0.03693104907870293,0.046267956495285034,0.06908483803272247
DX.1.3.46.670589.26.802544.25.20191028.122137.303778.0.png,0.43785279989242554,0.2444145679473877,0.2920974791049957,0.3104821741580963,0.2587036192417145,0.10090070962905884,0.22374652326107025,0.2830903232097626,0.2097540944814682,0.0962054654955864,0.09913188219070435,0.16262687742710114,0.09661377966403961,0.17090940475463867,0.03553596884012222,0.05183425918221474,0.037178732454776764,0.04908295348286629,0.06786312907934189
CR.1.2.156.600734.516764694.1648.1572200299.453.0.1.png,0.4322568476200104,0.2473464012145996,0.28626009821891785,0.3154807984828949,0.2617683708667755,0.1014600470662117,0.23065581917762756,0.28789448738098145,0.2192390114068985,0.09760915488004684,0.09856848418712616,0.16231414675712585,0.11514109373092651,0.16688258945941925,0.037684060633182526,0.052569031715393066,0.036639899015426636,0.04695741459727287,0.06848026812076569
DX.1.3.46.670589.26.802544.25.20191104.133609.306167.0.png,0.43164312839508057,0.2441154569387436,0.2882181406021118,0.3122892677783966,0.2589673399925232,0.0995355024933815,0.2203548103570938,0.2749122083187103,0.20728284120559692,0.09677618741989136,0.09693706780672073,0.1622770130634308,0.08854886889457703,0.166972815990448,0.03476393595337868,0.05172523483633995,0.03789838030934334,0.05170120298862457,0.06696826219558716
CR.1.3.12.2.1107.5.3.57.30003.11.201911070818480093.png,0.4697447717189789,0.2497202306985855,0.3048331141471863,0.299347460269928,0.26709043979644775,0.10147695243358612,0.2481442540884018,0.32958441972732544,0.23637717962265015,0.09203551709651947,0.10102682560682297,0.16112592816352844,0.17354361712932587,0.1809404343366623,0.04349082335829735,0.05342596769332886,0.03495248034596443,0.03836529701948166,0.07382193207740784
DX.1.2.0030966200033962152019102209454694201343.png,0.4766543209552765,0.24796372652053833,0.302971750497818,0.29677268862724304,0.2606904208660126,0.10362514108419418,0.23608465492725372,0.3098974823951721,0.22046738862991333,0.09515217691659927,0.10071167349815369,0.16347777843475342,0.1351650059223175,0.17848555743694305,0.03967657312750816,0.05192124471068382,0.03666970133781433,0.04358445852994919,0.07214968651533127
DX.1.3.46.670589.26.802544.25.20191106.90624.306717.0.png,0.44420814514160156,0.24951498210430145,0.2925565838813782,0.3072715997695923,0.26195406913757324,0.10003093630075455,0.22977280616760254,0.2926603853702545,0.21606959402561188,0.09519289433956146,0.10039520263671875,0.16393856704235077,0.11621847003698349,0.17239931225776672,0.03769153356552124,0.05214333161711693,0.03676565736532211,0.04598413407802582,0.06993507593870163
CR.1.3.12.2.1107.5.3.57.20200.11.201910211435300343.png,0.42937734723091125,0.24975992739200592,0.2895921468734741,0.3151451647281647,0.2610536515712738,0.09866820275783539,0.22835278511047363,0.28940263390541077,0.220649853348732,0.09500165283679962,0.09959214180707932,0.16175682842731476,0.11499137431383133,0.1685515195131302,0.03812152147293091,0.05297541245818138,0.03637922182679176,0.04655274376273155,0.06941699236631393
DX.1.2.0030982100033963492019102210323397008156.png,0.4711854159832001,0.2476430982351303,0.3014258146286011,0.2974913418292999,0.26267239451408386,0.10320159792900085,0.23635005950927734,0.30974775552749634,0.22171902656555176,0.09488897025585175,0.09982330352067947,0.16297374665737152,0.13563808798789978,0.1784505397081375,0.03939042240381241,0.052306827157735825,0.03635215014219284,0.04352778568863869,0.07149666547775269
DX.1.3.46.670589.26.802544.25.20191107.142550.307254.0.png,0.4642679989337921,0.24936723709106445,0.3041672110557556,0.30566835403442383,0.26425477862358093,0.10663879662752151,0.24014902114868164,0.31755945086479187,0.22545939683914185,0.09152994304895401,0.1034730076789856,0.16727322340011597,0.1513218879699707,0.17782355844974518,0.04126618057489395,0.051411259919404984,0.03563103824853897,0.04216041415929794,0.07170926779508591
CR.1.2.156.600734.516764694.1648.1572924755.1124.0.1.png,0.4373011589050293,0.25097981095314026,0.28528937697410583,0.3175704777240753,0.258466899394989,0.09993469715118408,0.24683493375778198,0.30959373712539673,0.2346954494714737,0.09189033508300781,0.09792938083410263,0.15102840960025787,0.1504659354686737,0.17097966372966766,0.04274604469537735,0.05466790869832039,0.03449318930506706,0.04004669934511185,0.07285785675048828
CR.1.2.156.600734.516764694.1648.1574036726.2031.0.1.png,0.4283561408519745,0.24493682384490967,0.2862541377544403,0.31593263149261475,0.2592772841453552,0.09827447682619095,0.21999666094779968,0.27296701073646545,0.20837928354740143,0.09615394473075867,0.09621983766555786,0.1605629175901413,0.08637858927249908,0.1642022281885147,0.03494153916835785,0.051383282989263535,0.03846265748143196,0.051368214190006256,0.06700116395950317
DX.1.2.840.113619.2.369.4.2147483647.1572843064.570450.png,0.4472101926803589,0.24446223676204681,0.29428723454475403,0.3077358901500702,0.25940823554992676,0.10120999068021774,0.23123131692409515,0.2871675193309784,0.21357479691505432,0.09439435601234436,0.09847725927829742,0.16329137980937958,0.11003228276968002,0.17145657539367676,0.03728320449590683,0.051566049456596375,0.03670772910118103,0.04696360602974892,0.06862885504961014
DX.1.2.00309939000340456220191026085204436578796.png,0.4252340793609619,0.271009624004364,0.290860652923584,0.3321516215801239,0.29690176248550415,0.10504686087369919,0.3219059705734253,0.4409661591053009,0.34675267338752747,0.08020545542240143,0.09182032942771912,0.14990177750587463,0.5064449906349182,0.16500672698020935,0.07483409345149994,0.07005094736814499,0.026568757370114326,0.023143960162997246,0.08954570442438126
CR.1.3.46.670589.26.602199.4.20190910.82747.331825.0.png,0.4538429379463196,0.24669058620929718,0.29733967781066895,0.305738627910614,0.26492974162101746,0.10136627405881882,0.23861734569072723,0.3062771260738373,0.22160951793193817,0.09214897453784943,0.10114726424217224,0.16542519629001617,0.13380034267902374,0.17482899129390717,0.03976670652627945,0.052334390580654144,0.03595305606722832,0.043075207620859146,0.07050500065088272
DX.1.2.840.113619.2.369.4.2147483647.1572827386.339607.png,0.44998499751091003,0.2463521510362625,0.2924979031085968,0.3068316578865051,0.2609195113182068,0.10040929913520813,0.2330864518880844,0.29272133111953735,0.21704944968223572,0.09418982267379761,0.09840860217809677,0.16390912234783173,0.11862581223249435,0.17230893671512604,0.0380120612680912,0.05224639177322388,0.03634093701839447,0.045062802731990814,0.06932667642831802
DX.1.2.392.200046.100.2.1.69131194618.191021114946.2.1.1.png,0.4484580457210541,0.24735985696315765,0.2921769320964813,0.31061166524887085,0.2633572518825531,0.10480757802724838,0.23174971342086792,0.29665273427963257,0.2177906185388565,0.09636375308036804,0.10051573067903519,0.16641266644001007,0.12339181452989578,0.17089925706386566,0.037966568022966385,0.05150740593671799,0.03692401945590973,0.04647881165146828,0.0686139389872551
DX.1.2.392.200046.100.2.1.69131194618.191118085907.1.1.1.png,0.46836212277412415,0.24978293478488922,0.3045505881309509,0.3060566782951355,0.2734452486038208,0.10286414623260498,0.27078109979629517,0.3638913929462433,0.262684166431427,0.08703865110874176,0.09884309768676758,0.16077002882957458,0.2517659664154053,0.17693091928958893,0.04965760186314583,0.055181000381708145,0.03239920735359192,0.03272714465856552,0.0770873948931694
DX.1.3.46.670589.26.802544.25.20191114.93706.309174.0.png,0.4474583864212036,0.24415764212608337,0.2942643165588379,0.30756551027297974,0.26246729493141174,0.10158585757017136,0.23600263893604279,0.3018026053905487,0.2200322449207306,0.09257317334413528,0.10038814693689346,0.16431136429309845,0.12365102022886276,0.17395159602165222,0.03821783885359764,0.05243844911456108,0.036547549068927765,0.04470169544219971,0.06950907409191132
CR.1.2.156.600734.516764694.1648.1572657784.906.0.1.png,0.4299427568912506,0.24885082244873047,0.2875174582004547,0.31558385491371155,0.26083388924598694,0.09943883121013641,0.2258758544921875,0.28388234972953796,0.2161828726530075,0.09593390673398972,0.09961991012096405,0.16267651319503784,0.10717058926820755,0.16673167049884796,0.0374300442636013,0.0528247095644474,0.03696863353252411,0.04736817255616188,0.06824857741594315
DX.1.2.392.200046.100.2.1.69131194618.191027161557.1.1.1.png,0.4272072911262512,0.24969764053821564,0.28586453199386597,0.3161931037902832,0.26536646485328674,0.09421040862798691,0.22786511480808258,0.2908032536506653,0.22576729953289032,0.09302157163619995,0.0980171412229538,0.1576741337776184,0.11964701116085052,0.16379518806934357,0.03951399028301239,0.05456450954079628,0.03567281737923622,0.0442395880818367,0.06984248012304306
CR.1.2.156.600734.516764694.1648.1574039675.2048.0.1.png,0.42849695682525635,0.24188649654388428,0.2857820987701416,0.3128962516784668,0.2574045956134796,0.09925500303506851,0.21734358370304108,0.2684493660926819,0.20510676503181458,0.09652572870254517,0.09550710767507553,0.16218768060207367,0.0833815485239029,0.16540011763572693,0.03426945582032204,0.05149232596158981,0.03811454400420189,0.05268807336688042,0.06626804918050766
DX.1.2.392.200036.9125.4.0.487545224.1097098646.2795306561.png,0.4342212677001953,0.24557803571224213,0.28663763403892517,0.3153693377971649,0.25822389125823975,0.09963670372962952,0.22039848566055298,0.26924026012420654,0.20848704874515533,0.09648240357637405,0.09653265029191971,0.16392798721790314,0.08987698704004288,0.1672520637512207,0.03482348844408989,0.05074211210012436,0.03821529820561409,0.05088523030281067,0.06679946929216385
DX.1.2.0030966300033962162019102209465094265203.png,0.48871830105781555,0.2517658770084381,0.3106197118759155,0.2943898141384125,0.266927033662796,0.10887866467237473,0.26098743081092834,0.35451027750968933,0.24539493024349213,0.08834928274154663,0.10023210942745209,0.1606246531009674,0.2190030962228775,0.18356938660144806,0.04697347804903984,0.05309668183326721,0.03274080902338028,0.035216256976127625,0.07706714421510696
CR.1.3.12.2.1107.5.3.57.20200.11.201911181645460125.png,0.43990379571914673,0.24961531162261963,0.2922949194908142,0.30983367562294006,0.2614074647426605,0.1002095490694046,0.2262849658727646,0.29247426986694336,0.21708227694034576,0.09486274421215057,0.10101145505905151,0.16423170268535614,0.11376441270112991,0.17076529562473297,0.03774910420179367,0.05209413170814514,0.03690466657280922,0.04673676937818527,0.06932061165571213
DX.1.2.00311087000339878820191023073723172898437.png,0.42603427171707153,0.2532474100589752,0.2854579985141754,0.3181494176387787,0.2720055878162384,0.09539549797773361,0.26352500915527344,0.33592233061790466,0.2674594819545746,0.0904432088136673,0.09283667802810669,0.14569450914859772,0.21295951306819916,0.16727416217327118,0.047541309148073196,0.06026747077703476,0.030971508473157883,0.03439559414982796,0.07615537196397781
CR.1.3.12.2.1107.5.3.57.20200.11.201910230936210406.png,0.43626201152801514,0.2496214359998703,0.2870856523513794,0.3158170282840729,0.26656439900398254,0.10108435153961182,0.24196937680244446,0.3065076470375061,0.23311640322208405,0.09431186318397522,0.09801921248435974,0.15903520584106445,0.14701198041439056,0.16826926171779633,0.04027588665485382,0.054070327430963516,0.03508821129798889,0.04221664369106293,0.07018943130970001
DX.1.2.003080960003416904201911040839433928234.png,0.41767749190330505,0.25920796394348145,0.286484032869339,0.3259197175502777,0.28099948167800903,0.09467699378728867,0.2735168933868408,0.3543681800365448,0.2868807017803192,0.09017791599035263,0.09223855286836624,0.14330874383449554,0.27399635314941406,0.16387027502059937,0.053444791585206985,0.06172362342476845,0.02916283905506134,0.030066005885601044,0.08014891296625137
DX.1.3.46.670589.26.802544.25.20191028.133855.303827.0.png,0.49901440739631653,0.24879762530326843,0.32558268308639526,0.2973233461380005,0.2757633328437805,0.11416194587945938,0.27766841650009155,0.38986507058143616,0.2534739077091217,0.08707591891288757,0.10384539514780045,0.17567142844200134,0.28724414110183716,0.19072559475898743,0.05185013264417648,0.05404199659824371,0.032791268080472946,0.031628791242837906,0.08018986880779266
CR.1.3.46.670589.26.602199.4.20190910.82604.331824.0.png,0.45429691672325134,0.2490614503622055,0.2994604706764221,0.3064296543598175,0.2656567692756653,0.10016673803329468,0.23868784308433533,0.3135279715061188,0.23029470443725586,0.09189952909946442,0.10239031165838242,0.1639966368675232,0.14867758750915527,0.17484523355960846,0.04119233787059784,0.0526360347867012,0.035763226449489594,0.04134426638484001,0.07280974835157394
