DX.1.2.002585590003393966201910210802241599250.png,0.40489038825035095,0.16825556755065918,0.3139069378376007,0.23127709329128265,0.33480414748191833,0.20759372413158417,0.1287960559129715,0.2560523748397827,0.20614615082740784,0.06778673827648163,0.03150738775730133,0.17178672552108765,0.02164532244205475,0.11444532871246338,0.02811238169670105,0.03622265160083771,0.11120828241109848,0.030497455969452858,0.08999113738536835
DX.1.3.46.670589.26.802544.25.20191107.120108.307193.0.png,0.3703426718711853,0.17210552096366882,0.32903197407722473,0.2226698249578476,0.36850738525390625,0.22715099155902863,0.10431540012359619,0.27333226799964905,0.21599829196929932,0.07421613484621048,0.03229263052344322,0.20384690165519714,0.019115019589662552,0.11647452414035797,0.0307154543697834,0.031368084251880646,0.14007550477981567,0.03235200420022011,0.07060054689645767
DX.1.2.00308076000339237220191019082835254729328.png,0.3816528022289276,0.16928166151046753,0.3256526291370392,0.23461167514324188,0.3595467209815979,0.2165365368127823,0.11093476414680481,0.2745671570301056,0.21531237661838531,0.07097752392292023,0.032347824424505234,0.18508321046829224,0.019870635122060776,0.11990576237440109,0.02922680974006653,0.03337758406996727,0.12543433904647827,0.031817659735679626,0.08251491189002991
DX.1.2.0030963800033962022019102210165096065187.png,0.399718701839447,0.1612916737794876,0.30792078375816345,0.24289457499980927,0.32924845814704895,0.20697207748889923,0.12636302411556244,0.3087802529335022,0.21651427447795868,0.06333909183740616,0.031762588769197464,0.1546199470758438,0.022141385823488235,0.12019333243370056,0.027878418564796448,0.03478468209505081,0.09516813606023788,0.03051326423883438,0.11380420625209808
CR.1.3.12.2.1107.5.3.57.20200.11.201911111517400546.png,0.40864506363868713,0.16084080934524536,0.3349970281124115,0.24425184726715088,0.31783774495124817,0.19980037212371826,0.13537216186523438,0.27723848819732666,0.21256549656391144,0.06180819496512413,0.03345654159784317,0.1576196551322937,0.02406730316579342,0.11324882507324219,0.028643939644098282,0.03852667659521103,0.09059523791074753,0.030613744631409645,0.10307244956493378
DX.1.2.840.113619.2.369.4.2147483647.1568169234.460757.png,0.3864751160144806,0.16490845382213593,0.33199772238731384,0.23821571469306946,0.36089497804641724,0.2128685861825943,0.11015535891056061,0.27900323271751404,0.22167964279651642,0.06831611692905426,0.03183583915233612,0.1764589548110962,0.020567867904901505,0.11532500386238098,0.029080376029014587,0.033153653144836426,0.11992532759904861,0.03190453350543976,0.08377738296985626
DX.1.2.840.113564.920101.20191118110557875540.1003000225002.png,0.39820730686187744,0.16241014003753662,0.3381108343601227,0.24931496381759644,0.3308238685131073,0.1969374418258667,0.12745735049247742,0.28548333048820496,0.21789629757404327,0.06390408426523209,0.032718170434236526,0.1594252586364746,0.022274645045399666,0.1152678057551384,0.029395636171102524,0.03726329281926155,0.09819052368402481,0.03094770945608616,0.10030537098646164
CR.1.3.12.2.1107.5.3.57.20200.11.201911110925090953.png,0.40144217014312744,0.16757091879844666,0.3266215920448303,0.23436903953552246,0.3265784978866577,0.2047300785779953,0.12940730154514313,0.267803430557251,0.2097797840833664,0.06353233009576797,0.03272078558802605,0.16024836897850037,0.022455770522356033,0.11408184468746185,0.028977442532777786,0.035837702453136444,0.09772925823926926,0.031085195019841194,0.09599847346544266
CR.1.3.12.2.1107.5.3.57.20200.11.201910210825430625.png,0.37193650007247925,0.16950543224811554,0.3307482600212097,0.23726144433021545,0.36380472779273987,0.22138048708438873,0.10499110817909241,0.2765392065048218,0.2129172682762146,0.07124438136816025,0.032203804701566696,0.18728691339492798,0.0192889217287302,0.11940597742795944,0.030827650800347328,0.03195113688707352,0.13116319477558136,0.03241843730211258,0.07854251563549042
DX.1.2.00316025000342495520191108084009349554343.png,0.4074700176715851,0.16400501132011414,0.30557242035865784,0.23915694653987885,0.33429402112960815,0.20226871967315674,0.12829023599624634,0.27850210666656494,0.2151300609111786,0.06538113951683044,0.03195958212018013,0.16184039413928986,0.02177325263619423,0.1173415407538414,0.028294306248426437,0.035396166145801544,0.10252508521080017,0.0307532399892807,0.10211244970560074
DX.1.2.392.200036.9125.4.0.487526528.3120457110.2795306561.png,0.3864150941371918,0.18053971230983734,0.31985482573509216,0.21942166984081268,0.35769549012184143,0.22985416650772095,0.11352507025003433,0.258854478597641,0.20774461328983307,0.07535771280527115,0.032635025680065155,0.20087839663028717,0.019916368648409843,0.11215623468160629,0.03103163279592991,0.03317761793732643,0.14445491135120392,0.03114350698888302,0.06716287136077881
CR.1.3.46.670589.26.602199.4.20191118.82524.334487.0.png,0.4002498686313629,0.17071400582790375,0.33729907870292664,0.24054884910583496,0.3277573883533478,0.19950175285339355,0.12902496755123138,0.2570790946483612,0.20241674780845642,0.06770843267440796,0.031051842495799065,0.1645476222038269,0.020817037671804428,0.11042484641075134,0.02854575216770172,0.03621206060051918,0.10657687485218048,0.030097775161266327,0.08941859006881714
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.39023497700691223,0.16317597031593323,0.338650107383728,0.23408135771751404,0.3445168137550354,0.2159181386232376,0.12071634829044342,0.2984318733215332,0.214732825756073,0.06921610981225967,0.0311781857162714,0.1659964770078659,0.0223400741815567,0.1128053218126297,0.028481272980570793,0.03443172946572304,0.10489347577095032,0.030841877683997154,0.09014947712421417
DX.1.2.003129320003411809201910310823222685578.png,0.3773863911628723,0.16724075376987457,0.3312520980834961,0.23429568111896515,0.3635733127593994,0.2200944870710373,0.10346686094999313,0.2834394872188568,0.2198977917432785,0.07208186388015747,0.03225070983171463,0.18978050351142883,0.019796736538410187,0.11902811378240585,0.029889389872550964,0.03221646696329117,0.12644724547863007,0.03219561278820038,0.08146683871746063
DX.1.2.392.200036.9125.4.0.487541393.355624342.2795306561.png,0.40278592705726624,0.17334423959255219,0.3233932852745056,0.23499718308448792,0.32697537541389465,0.20753872394561768,0.12586496770381927,0.25827082991600037,0.20561757683753967,0.06633567065000534,0.030892809852957726,0.1661912053823471,0.021984905004501343,0.10793010145425797,0.028443003073334694,0.03650457412004471,0.1092820018529892,0.031422123312950134,0.08783499151468277
DX.1.2.00311732000342118920191106084124176829015.png,0.3898713290691376,0.16420978307724,0.33820849657058716,0.24491570889949799,0.34505072236061096,0.2055748552083969,0.1159559041261673,0.2827123701572418,0.21766184270381927,0.0678129717707634,0.033182237297296524,0.17734083533287048,0.021440792828798294,0.11498581618070602,0.029584554955363274,0.035941969603300095,0.10890155285596848,0.030964069068431854,0.09017208218574524
DX.1.2.392.200046.100.2.1.69131194618.191026101616.6.1.1.png,0.44087064266204834,0.1610388606786728,0.30736884474754333,0.26124662160873413,0.3050568699836731,0.20450937747955322,0.15598909556865692,0.28271743655204773,0.21525177359580994,0.05957334116101265,0.03249220550060272,0.13748881220817566,0.025842323899269104,0.12093613296747208,0.02744525671005249,0.04016270115971565,0.0742260068655014,0.029538730159401894,0.14737431704998016
DX.1.2.840.113619.2.369.4.2147483647.1574035462.662658.png,0.38163113594055176,0.17103160917758942,0.3292233347892761,0.2347407191991806,0.36527565121650696,0.2201365977525711,0.10679002106189728,0.27743980288505554,0.21934910118579865,0.07152903825044632,0.03183504939079285,0.18996310234069824,0.01985342614352703,0.11624497920274734,0.030413532629609108,0.03263504430651665,0.1331779658794403,0.03202499449253082,0.07734422385692596
DX.1.2.840.113564.920101.20191112141901140130.1003000225002.png,0.4360702335834503,0.15608514845371246,0.3678571283817291,0.4494844973087311,0.3043391704559326,0.20855757594108582,0.25054407119750977,0.3510911464691162,0.29970410466194153,0.07563324272632599,0.05071299523115158,0.12689688801765442,0.05838877707719803,0.17091920971870422,0.03117308020591736,0.07923988997936249,0.04138953238725662,0.045161955058574677,0.38805609941482544
DX.1.2.392.200046.100.2.1.69131194618.191021170506.1.1.1.png,0.4074636697769165,0.15945269167423248,0.3190933167934418,0.24600377678871155,0.33381718397140503,0.20263485610485077,0.12868435680866241,0.29013344645500183,0.2214668095111847,0.0630328506231308,0.03188284486532211,0.15571406483650208,0.02289021760225296,0.11602359265089035,0.028613639995455742,0.03609815984964371,0.0924677774310112,0.030686525627970695,0.1106581836938858
DX.1.3.46.670589.26.802544.25.20191107.105952.307150.0.png,0.38166940212249756,0.17252802848815918,0.3297744393348694,0.22663666307926178,0.3553072512149811,0.21676945686340332,0.10823539644479752,0.2834257483482361,0.213645339012146,0.07131625711917877,0.032080184668302536,0.19320808351039886,0.019886884838342667,0.1151953712105751,0.029933776706457138,0.032555434852838516,0.12927739322185516,0.031742557883262634,0.0738251581788063
CR.1.3.12.2.1107.5.3.56.2539.11.201909101433040265.png,0.375204861164093,0.16690994799137115,0.3386344611644745,0.23800918459892273,0.3628353178501129,0.21668711304664612,0.10398958623409271,0.29182353615760803,0.22112348675727844,0.07103296369314194,0.032115496695041656,0.18845321238040924,0.019978908821940422,0.11859716475009918,0.029776757583022118,0.03263835236430168,0.12209305912256241,0.03205636888742447,0.08297455310821533
DX.1.2.840.113564.920101.20191118093208468130.1003000225002.png,0.3994252681732178,0.15820151567459106,0.3434700071811676,0.2580171525478363,0.3301011919975281,0.20178593695163727,0.12766136229038239,0.2845649719238281,0.21324509382247925,0.06309237331151962,0.03242986649274826,0.15618538856506348,0.023031409829854965,0.1150992214679718,0.02865622006356716,0.03903297707438469,0.09010998159646988,0.031879276037216187,0.10969798266887665
DX.1.2.840.113619.2.369.4.2147483647.1573107412.772273.png,0.4398250877857208,0.14478260278701782,0.37591156363487244,0.41703858971595764,0.3061377704143524,0.20907413959503174,0.24041709303855896,0.34566545486450195,0.31887421011924744,0.07332839071750641,0.05161483585834503,0.12164968252182007,0.0538410060107708,0.1588209569454193,0.03074459172785282,0.06634888797998428,0.0362987294793129,0.03874130919575691,0.33993294835090637
DX.1.2.00311031000339874720191023093024179678734.png,0.4128575026988983,0.1565672755241394,0.31573405861854553,0.2618630826473236,0.30751484632492065,0.19230049848556519,0.146426722407341,0.31871333718299866,0.2116374671459198,0.05852765589952469,0.034016162157058716,0.13630494475364685,0.02520785480737686,0.12003891915082932,0.025853946805000305,0.04033118486404419,0.07303149998188019,0.032521188259124756,0.16069985926151276
DX.1.2.003099100003412423201910310901204963031.png,0.39072978496551514,0.1615377962589264,0.32791829109191895,0.2400280237197876,0.3334297239780426,0.2039865255355835,0.11961375176906586,0.28478124737739563,0.21256592869758606,0.06391078233718872,0.032384127378463745,0.16046173870563507,0.021719468757510185,0.11801070719957352,0.027340300381183624,0.035125624388456345,0.09878632426261902,0.031208135187625885,0.10628889501094818
DX.1.2.00313307000341553220191102080232174235312.png,0.42847543954849243,0.16425821185112,0.31407976150512695,0.23929546773433685,0.3108755052089691,0.1980242133140564,0.15237289667129517,0.25547993183135986,0.20367081463336945,0.06331923604011536,0.03209124132990837,0.1522255539894104,0.023725643754005432,0.11671251058578491,0.02698192186653614,0.04012322798371315,0.08983021229505539,0.029623499140143394,0.1135372743010521
DX.1.2.392.200046.100.2.1.69131194618.191022084328.1.1.1.png,0.3909512460231781,0.16419865190982819,0.3275831639766693,0.23727980256080627,0.345711886882782,0.21441195905208588,0.11859755218029022,0.2644057869911194,0.21359968185424805,0.06851929426193237,0.03155382350087166,0.17420750856399536,0.02061545103788376,0.11687032878398895,0.029893089085817337,0.0342533215880394,0.11586631089448929,0.031141916289925575,0.08687332272529602
CR.1.3.12.2.1107.5.3.57.20200.11.201910241046080515.png,0.37899911403656006,0.1773213893175125,0.331147164106369,0.22758948802947998,0.35868266224861145,0.2248557060956955,0.10776025056838989,0.2671137750148773,0.21492832899093628,0.07151927053928375,0.03281987085938454,0.19037306308746338,0.019531220197677612,0.11744262278079987,0.030886312946677208,0.03217145800590515,0.1369309276342392,0.03159281238913536,0.07233520597219467
DX.1.2.840.113619.2.369.4.2147483647.1573449181.628916.png,0.37187883257865906,0.17630921304225922,0.3298330307006836,0.23078753054141998,0.3724157512187958,0.2261369526386261,0.10153912752866745,0.270519882440567,0.2156442552804947,0.07490849494934082,0.03220880404114723,0.2017989158630371,0.01913491077721119,0.11637239158153534,0.030960364267230034,0.03162519261240959,0.14621669054031372,0.032790377736091614,0.07219448685646057
DX.1.2.840.113619.2.369.4.2147483647.1573099399.515744.png,0.3807741403579712,0.16939373314380646,0.33930256962776184,0.23552650213241577,0.3639654815196991,0.21289962530136108,0.10735040158033371,0.2746582329273224,0.2197655439376831,0.07014699280261993,0.031656693667173386,0.18371449410915375,0.01994185894727707,0.11453203111886978,0.02944682165980339,0.033204879611730576,0.12807370722293854,0.03092031367123127,0.08184490352869034
DX.1.2.392.200036.9125.4.0.487533435.770205078.2795306561.png,0.38702958822250366,0.15906623005867004,0.3338216543197632,0.2403320074081421,0.36089304089546204,0.21674266457557678,0.10817454755306244,0.2836777865886688,0.2190588265657425,0.06894195824861526,0.03246855363249779,0.18024875223636627,0.021347563713788986,0.11550088971853256,0.029197193682193756,0.03416823223233223,0.11292111873626709,0.03224710747599602,0.08969388902187347
DX.1.2.840.113619.2.369.4.2147483647.1573439401.4549.png,0.38381901383399963,0.1690920889377594,0.3375726640224457,0.24039867520332336,0.35327470302581787,0.2111680507659912,0.11411284655332565,0.2752441465854645,0.21749959886074066,0.06806264817714691,0.03181404992938042,0.178640678524971,0.02059066668152809,0.11386473476886749,0.029631827026605606,0.03365108370780945,0.11881980299949646,0.03162194788455963,0.08247672766447067
CR.1.2.156.600734.516764694.1648.1573199250.1345.0.1.png,0.3703230917453766,0.18003538250923157,0.3307845890522003,0.22803211212158203,0.3677791357040405,0.22981935739517212,0.10005820542573929,0.2696690261363983,0.21612779796123505,0.07485529035329819,0.032668907195329666,0.20348314940929413,0.019554290920495987,0.11548051238059998,0.03206221014261246,0.03198852762579918,0.14762680232524872,0.03269294276833534,0.07122337073087692
DX.1.2.00310819000339857420191023084250176825421.png,0.3742635250091553,0.16799424588680267,0.3309949040412903,0.23501896858215332,0.3563411235809326,0.21376122534275055,0.10525427013635635,0.2811196446418762,0.2136889398097992,0.07002909481525421,0.03174269571900368,0.18599990010261536,0.019646024331450462,0.12030696123838425,0.028819134458899498,0.03318328782916069,0.1232474222779274,0.031930722296237946,0.08393999934196472
