DX.1.2.392.200036.9125.4.0.487535978.665019798.2795306561.png,0.4813212454319,0.0447035990655422,0.355718582868576,0.381456196308136,0.3459774553775787,0.2805980145931244,0.0836239159107208,0.2080518305301666,0.1685137748718261,0.0393042527139186,0.0325051508843898,0.0160859674215316,0.0126648303121328,0.0408563464879989,0.0153783969581127,0.013043281622231,0.0573364458978176,0.0400010421872139,0.0550754964351654
DX.1.2.0030968800033962382019102208454090595031.png,0.4583075642585754,0.0547634586691856,0.3744246959686279,0.4139610528945923,0.3160208165645599,0.3058374226093292,0.114554651081562,0.163520336151123,0.1695724427700042,0.035540085285902,0.0313499122858047,0.0109350839629769,0.0137702617794275,0.0372025892138481,0.0186436213552951,0.0118748499080538,0.0436774156987667,0.0393454506993293,0.0474853739142417
DX.1.2.840.113564.920101.20191118095051156310.1003000225002.png,0.4738079011440277,0.0488221272826194,0.3024271726608276,0.4765898585319519,0.3332369029521942,0.3032584190368652,0.0722298845648765,0.1918596476316452,0.1341318041086197,0.0353262014687061,0.04149716719985,0.0129418969154357,0.0126106617972254,0.0446825101971626,0.0145216574892401,0.0127338180318474,0.0400753803551197,0.0359164997935295,0.0489918291568756
DX.1.2.840.113619.2.369.4.2147483647.1573448298.364890.png,0.4267286956310272,0.0521083064377307,0.3777663111686706,0.4072167575359344,0.3493314981460571,0.3444501459598541,0.0883017629384994,0.1679708659648895,0.1722066700458526,0.0327039323747158,0.0334401987493038,0.0131737031042575,0.012087139301002,0.0385425686836242,0.0163965728133916,0.0132806655019521,0.0391145907342433,0.0390411913394928,0.044162530452013
DX.1.2.840.113564.920101.20191112090908765740.1003000225002.png,0.4750940203666687,0.0456738620996475,0.408004492521286,0.3895552456378937,0.3062041103839874,0.2780764102935791,0.0966440811753273,0.1935295164585113,0.1740040928125381,0.0331088900566101,0.0310201179236173,0.01223886013031,0.0125416135415434,0.0503332875669002,0.0153855038806796,0.0136540671810507,0.0417184792459011,0.0380226783454418,0.0420127473771572
DX.1.2.392.200036.9125.4.0.487571842.154822038.2795306561.png,0.4390394985675812,0.0536610409617424,0.3272971510887146,0.3439707458019256,0.318444162607193,0.3162147998809814,0.093070201575756,0.1701701134443283,0.1562067568302154,0.0272182580083608,0.0403203256428241,0.0159538220614194,0.0117648905143141,0.0428648814558982,0.0167540088295936,0.0176033917814493,0.047458853572607,0.0416679866611957,0.041077185422182
DX.1.3.46.670589.26.802544.25.20191028.140306.303845.0.png,0.4775761663913727,0.0516578443348407,0.3481484055519104,0.4117474257946014,0.2882250547409057,0.307339459657669,0.1091254726052284,0.2216999977827072,0.171179786324501,0.0404472611844539,0.0300578791648149,0.0100855678319931,0.0136686526238918,0.0399785190820694,0.0174277834594249,0.0130715230479836,0.0522734224796295,0.030873991549015,0.0413067676126956
DX.1.2.00306337000339070320191018091237170970906.png,0.4607841074466705,0.0588336288928985,0.3814297616481781,0.3761608004570007,0.2432113289833068,0.2991748452186584,0.1030051037669181,0.1722024381160736,0.156543344259262,0.0332440510392189,0.0374793149530887,0.0123350014910101,0.0164643060415983,0.0429403223097324,0.0187487099319696,0.0127555420622229,0.0523547530174255,0.0415827259421348,0.0483117848634719
CR.1.3.12.2.1107.5.3.57.30003.11.201911061015400250.png,0.4379259347915649,0.0521007739007473,0.343630701303482,0.4524389803409576,0.3125844299793243,0.2721342146396637,0.0811184272170066,0.1718764752149582,0.1527502089738845,0.0325553566217422,0.0322733558714389,0.0125768864527344,0.0154264345765113,0.0458658337593078,0.0164253581315279,0.0107891466468572,0.0459688566625118,0.0426720976829528,0.0432501621544361
CR.1.2.840.113564.199912075.2019071711284695620.1203801020003.png,0.4540062546730041,0.0448314845561981,0.3565054833889007,0.4358809888362884,0.3222472965717315,0.337833046913147,0.0791235938668251,0.1907986104488372,0.1688792258501052,0.0336343459784984,0.0238148160278797,0.0131195560097694,0.0152879748493433,0.0399280339479446,0.0192934162914752,0.0123113924637436,0.0414446778595447,0.0311449877917766,0.0452631898224353
DX.1.3.46.670589.26.802544.25.20191113.141503.308983.0.png,0.4849947988986969,0.0463263876736164,0.4057238399982452,0.4268046021461487,0.2847528159618377,0.3405992388725281,0.0787475779652595,0.2426114976406097,0.1434994041919708,0.0377710834145545,0.0277147963643074,0.0132093215361237,0.0150928795337677,0.0508788414299488,0.0178974531590938,0.0157948248088359,0.0533498153090477,0.0278219785541296,0.047707449644804
DX.1.2.0030666700034144122019110109294593067937.png,0.4563493430614471,0.0508793368935585,0.3539460897445678,0.3902763426303863,0.3211036324501037,0.3105237483978271,0.1033355817198753,0.1880844086408615,0.1703406423330307,0.0339369997382164,0.0354711003601551,0.0111311310902237,0.0150882229208946,0.0447947420179843,0.0185316409915685,0.0120853632688522,0.045194424688816,0.0388970822095871,0.0477182865142822
DX.1.2.840.113619.2.369.4.2147483647.1573538339.50507.png,0.4644337892532348,0.0543813072144985,0.3519615530967712,0.3832355737686157,0.2887026667594909,0.2924623787403106,0.0982306823134422,0.1995746493339538,0.1390395164489746,0.0278475526720285,0.0351213812828063,0.0131984045729041,0.0123974680900573,0.0393545627593994,0.0194630119949579,0.0136292818933725,0.0493553727865219,0.0318439081311225,0.0392413102090358
CR.1.3.46.670589.26.602199.4.20191113.80213.334433.0.png,0.4289895892143249,0.0550678223371505,0.3609769642353058,0.415824294090271,0.2745696902275085,0.2968969941139221,0.0860785767436027,0.2324226051568985,0.1408656686544418,0.040301289409399,0.0267733260989189,0.0125263342633843,0.0124765504151582,0.0478247553110122,0.017980333417654,0.0106853516772389,0.0481043942272663,0.0324976481497287,0.0514863617718219
DX.1.2.0030853100034299232019111208304277572093.png,0.4394992589950561,0.0550558753311634,0.328977108001709,0.3725666105747223,0.2853468060493469,0.2735100090503692,0.1170223802328109,0.180155724287033,0.2049351632595062,0.0314953252673149,0.0444942228496074,0.0127737801522016,0.0144712338224053,0.0497377030551433,0.0201339572668075,0.0146558154374361,0.0477820076048374,0.0466326214373111,0.0487835891544818
DX.1.2.840.113619.2.369.4.2147483647.1572833703.4097.png,0.4136172533035278,0.0566738955676555,0.3764346241950989,0.4490930438041687,0.3716329038143158,0.3420286774635315,0.0797031223773956,0.1755589246749878,0.1187979727983474,0.0352747477591037,0.0409078635275363,0.0140752885490655,0.0125481691211462,0.0360613204538822,0.0156715176999568,0.0125151257961988,0.0451405048370361,0.0329786539077758,0.0522968880832195
DX.1.2.0030970100033962502019102208343289927312.png,0.4675185084342956,0.0509887002408504,0.3270910084247589,0.343772292137146,0.3145301938056946,0.283502995967865,0.1139693111181259,0.1647801250219345,0.1896385252475738,0.0313695520162582,0.0349800810217857,0.0110515290871262,0.0156022971495985,0.0371684692800045,0.0178670529276132,0.0123722488060593,0.0493405312299728,0.0344539210200309,0.0421549417078495
DX.1.2.0030951300033961002019102207522487399468.png,0.4636287689208984,0.0548070520162582,0.3159492015838623,0.337670087814331,0.275814950466156,0.2865235507488251,0.101980060338974,0.1763311922550201,0.2068368792533874,0.0326108336448669,0.0391143262386322,0.0098180789500474,0.014592963270843,0.0410065650939941,0.0174377132207155,0.01324806176126,0.0572319626808166,0.0384248308837413,0.0412874817848205
DX.1.2.840.113619.2.369.4.2147483647.1572931244.138667.png,0.5281538963317871,0.0695904269814491,0.4054090082645416,0.559334397315979,0.3180061876773834,0.3394770920276642,0.096866525709629,0.2492222040891647,0.1235325336456298,0.0468467362225055,0.038389679044485,0.0164530985057353,0.0152980489656329,0.0730642080307006,0.0184352565556764,0.019385889172554,0.0573773868381977,0.0314976125955581,0.0404200255870819
DX.1.3.46.670589.26.802544.25.20191111.144510.308131.0.png,0.4404835700988769,0.0528439097106456,0.3752027451992035,0.4299481213092804,0.2855731248855591,0.3655715584754944,0.078134536743164,0.2101181298494339,0.1580890864133834,0.03554667532444,0.0296769496053457,0.0120953423902392,0.0150535758584737,0.0460111051797866,0.0187008529901504,0.0150283854454755,0.0482516847550869,0.0307797733694314,0.0485601052641868
DX.1.2.840.113619.2.369.4.2147483647.1568162025.988448.png,0.4979514181613922,0.0577152818441391,0.3658266365528106,0.4448388814926147,0.3728000521659851,0.3058876991271972,0.0961881205439567,0.1835792809724807,0.1651930212974548,0.0374463200569152,0.0354690924286842,0.014574802480638,0.0130619797855615,0.035932146012783,0.0174406059086322,0.0125825963914394,0.0527254976332187,0.0359730273485183,0.0419211462140083
DX.1.2.840.113619.2.369.4.2147483647.1574043445.985622.png,0.4218885004520416,0.0564552992582321,0.335188627243042,0.4198825657367706,0.3038640320301056,0.2947010099887848,0.0904194861650466,0.1842156201601028,0.1518843919038772,0.0346494577825069,0.0281483363360166,0.0142519101500511,0.0126945162191987,0.0442081987857818,0.0206080302596092,0.0128401732072234,0.0430058613419532,0.0386042743921279,0.0411135926842689
CR.1.3.12.2.1107.5.3.57.20200.11.201911111639010718.png,0.4800178706645965,0.0491501726210117,0.3578258156776428,0.4264282584190368,0.2913401424884796,0.2840848565101623,0.0836676284670829,0.1658247262239456,0.1444950699806213,0.0332609452307224,0.0342295132577419,0.0128800766542553,0.0133105292916297,0.0513092763721942,0.0183893349021673,0.0123278237879276,0.0472301952540874,0.0333064422011375,0.0369729585945606
DX.1.2.00318710000344078120191118160834623444031.png,0.4194279611110687,0.0604464821517467,0.3149317800998688,0.3914357721805572,0.3382630050182342,0.3405892550945282,0.1111535355448722,0.2008322179317474,0.196660041809082,0.0318302102386951,0.0396673753857612,0.0122245084494352,0.0172687917947769,0.047563187777996,0.0185283720493316,0.0141446450725197,0.0485147722065448,0.0433565340936183,0.047055572271347
DX.1.2.840.113619.2.369.4.2147483647.1573110495.329787.png,0.4549582600593567,0.0497108250856399,0.338191956281662,0.4167521893978119,0.3262381851673126,0.2878625690937042,0.1081690341234207,0.1878774315118789,0.1679018139839172,0.0303795021027326,0.0306564159691333,0.0138501543551683,0.011747196316719,0.034515593200922,0.0201600547879934,0.0135027589276432,0.0467758625745773,0.0332243554294109,0.0429029203951358
CR.1.3.12.2.1107.5.3.57.20200.11.201910281451180453.png,0.4588565528392792,0.047710582613945,0.3949238955974579,0.3853935003280639,0.3427745401859283,0.2912400364875793,0.0827114209532737,0.2112153321504593,0.1410375386476516,0.0365175753831863,0.0354371257126331,0.013371436856687,0.0124672353267669,0.0559845119714736,0.0170315895229578,0.0114124836400151,0.0416437536478042,0.0372272171080112,0.0409608334302902
DX.1.3.46.670589.26.802544.25.20191107.103142.307127.0.png,0.485954612493515,0.0500594563782215,0.3916071355342865,0.4968554973602295,0.3225884735584259,0.3471637070178985,0.070114217698574,0.2426038980484008,0.1628395020961761,0.0479768589138984,0.0368898622691631,0.0115846935659646,0.0153070725500583,0.0448681488633155,0.0211627688258886,0.0142220510169863,0.0513137318193912,0.0249952711164951,0.0480173230171203
DX.1.2.840.113619.2.369.4.2147483647.1572846092.109878.png,0.4610260128974914,0.0468036197125911,0.4127356112003326,0.4154832661151886,0.2953674495220184,0.2886642813682556,0.0902182608842849,0.1929997950792312,0.1816975325345993,0.0325358696281909,0.0291461013257503,0.0114325247704982,0.0112539008259773,0.0417080037295818,0.0159227605909109,0.0133578944951295,0.0608209259808063,0.0320681184530258,0.0417918525636196
DX.1.2.840.113619.2.369.4.2147483647.1573007050.12017.png,0.4949326813220978,0.0489959791302681,0.3538633584976196,0.4762633740901947,0.2921164333820343,0.3571764826774597,0.0845434144139289,0.1961970776319503,0.1369132697582245,0.0358011834323406,0.0293741282075643,0.0134942140430212,0.0128039522096514,0.0381339564919471,0.0170122887939214,0.0147598749026656,0.0493597574532032,0.0290571860969066,0.0469398684799671
CR.1.2.156.600734.516764694.1648.1573442948.1578.0.1.png,0.4216121733188629,0.0704673901200294,0.4256593286991119,0.54222172498703,0.3566306233406067,0.3480444550514221,0.0795479267835617,0.2155983597040176,0.14863221347332,0.0425968319177627,0.0288915075361728,0.015166176483035,0.0142315737903118,0.0822806730866432,0.0156148774549365,0.0173708219081163,0.0596086345613002,0.033647421747446,0.0451750420033931
CR.1.3.12.2.1107.5.3.57.20200.11.201910251623520734.png,0.4173231720924377,0.0469804778695106,0.3503271043300628,0.3666692972183227,0.281529814004898,0.2896619737148285,0.0913722068071365,0.1712410748004913,0.1747960895299911,0.0385981760919094,0.0321473702788353,0.0126176346093416,0.012548211030662,0.0520362481474876,0.0172392707318067,0.0115226786583662,0.0460666716098785,0.035113837569952,0.038140345364809
DX.1.2.840.113619.2.369.4.2147483647.1573698694.925932.png,0.5109460949897766,0.0492312423884868,0.3374418914318084,0.4590250849723816,0.3128755986690521,0.3367964625358581,0.0843751654028892,0.1825556010007858,0.1597455292940139,0.0355257652699947,0.0365845076739788,0.014356754720211,0.0120845846831798,0.0396699644625186,0.0217739343643188,0.0150053221732378,0.0402829460799694,0.0291553363204002,0.0406321287155151
DX.1.2.840.113619.2.369.4.2147483647.1572238459.610870.png,0.4652053117752075,0.0473771356046199,0.3575544655323028,0.3684819936752319,0.3151221573352813,0.2910783588886261,0.1008174121379852,0.1948260515928268,0.1583197116851806,0.0301005467772483,0.0326525308191776,0.0128988046199083,0.0124330958351492,0.0338830426335334,0.0199052300304174,0.0144965266808867,0.0466177128255367,0.0316185280680656,0.0383397452533245
DX.1.2.0028958700034191172019110509002191566343.png,0.4785224795341491,0.0674942731857299,0.320914626121521,0.4657797813415527,0.2481213063001632,0.3911759853363037,0.0853417068719863,0.251515120267868,0.1769197136163711,0.0409751273691654,0.0522992014884948,0.0113018173724412,0.0175087209790945,0.0835640057921409,0.0258002057671546,0.0201374944299459,0.0589129216969013,0.0471663773059845,0.0649030953645706
DX.1.2.392.200046.100.2.1.69131194618.191117112353.1.1.1.png,0.4350311756134033,0.0454953052103519,0.3812718987464905,0.3976880013942718,0.2850452065467834,0.3304939270019531,0.0884070619940757,0.1954484581947326,0.1248317509889602,0.0323518849909305,0.0394809916615486,0.0190561991184949,0.0171543527394533,0.0417505390942096,0.0170340705662965,0.0138319162651896,0.0474152863025665,0.0301133636385202,0.0463759489357471
DX.1.2.840.113619.2.369.4.2147483647.1573025797.560580.png,0.4575103521347046,0.0671150460839271,0.4069000780582428,0.4871952533721924,0.3328172564506531,0.2797264456748962,0.1268392950296402,0.2217866480350494,0.1505370289087295,0.033514566719532,0.0328091643750667,0.0126578621566295,0.0108912261202931,0.0580729953944683,0.0213224329054355,0.0127675868570804,0.0525391437113285,0.0333742313086986,0.0429133959114551
DX.1.2.00289013000343586120191115081555335885546.png,0.4222152531147003,0.0615218803286552,0.3337069153785705,0.4236456453800201,0.295441061258316,0.2631932199001312,0.1029790043830871,0.1734435260295868,0.1584184169769287,0.0331352315843105,0.030830455943942,0.0129544083029031,0.0156262628734111,0.0330549478530883,0.0194494221359491,0.011368678882718,0.0517153516411781,0.0341807566583156,0.0487113818526268
DX.1.2.840.113619.2.369.4.2147483647.1573691284.383763.png,0.4345305562019348,0.0536743737757205,0.3385509848594665,0.4330710172653198,0.3024069666862488,0.3926384150981903,0.092711754143238,0.1653833240270614,0.1351631432771682,0.0313670448958873,0.0417178086936473,0.013711423613131,0.0121523272246122,0.0461687222123146,0.0178377162665128,0.0134032359346747,0.0456899851560592,0.0393938533961772,0.0412078350782394
DX.1.2.00311081000339878320191023074125173139968.png,0.4210567772388458,0.0595562607049942,0.3906862735748291,0.3649425208568573,0.2699171900749206,0.263897955417633,0.1058626398444175,0.1756323277950287,0.1862393021583557,0.031510155647993,0.0351797863841056,0.0113722058013081,0.0135455848649144,0.0374397784471511,0.0196515396237373,0.0125190047547221,0.0575511194765567,0.0410300195217132,0.0393638014793396
DX.1.2.840.113619.2.369.4.2147483647.1572240549.768430.png,0.4851492941379547,0.0676390007138252,0.366350382566452,0.4540872871875763,0.3589814901351928,0.3571707010269165,0.0884263515472412,0.2000234127044677,0.1361129730939865,0.0353800505399704,0.0445342510938644,0.0154721653088927,0.0187162142246961,0.0582073852419853,0.0227891616523265,0.0152032207697629,0.0397997424006462,0.0288099460303783,0.0403606072068214
