DX.1.2.840.113619.2.369.4.2147483647.1568169234.460757.png,0.5464752912521362,0.1905062943696975,0.3381314277648926,0.2117803543806076,0.4079422652721405,0.1847786754369735,0.1203358992934227,0.3263382911682129,0.2061687409877777,0.1557633578777313,0.0459305197000503,0.0538348741829395,0.1038145050406456,0.1168398782610893,0.0634435787796974,0.0045576514676213,0.0325487069785594,0.0395780093967914,0.033967051655054
DX.1.2.840.113564.920101.20191118110557875540.1003000225002.png,0.2451197355985641,0.2903727293014526,0.2687936425209045,0.1510720998048782,0.3420813679695129,0.1106695085763931,0.1000733450055122,0.2877546548843384,0.1220268234610557,0.2427562773227691,0.0955515950918197,0.0556937083601951,0.1268308609724044,0.102049246430397,0.0918472036719322,0.0030518916901201,0.0263216402381658,0.0215140786021947,0.0206587854772806
CR.1.3.12.2.1107.5.3.57.20200.11.201911110925090953.png,0.2895922660827636,0.2769838869571686,0.2494872659444809,0.2492549270391464,0.4414523839950561,0.0855952128767967,0.1714374721050262,0.2780421078205108,0.2314819544553756,0.1865608543157577,0.0663815066218376,0.0590687282383441,0.0961851105093956,0.0646598562598228,0.0936991795897483,0.0031025921925902,0.0246275551617145,0.0289214123040437,0.030960064381361
CR.1.3.12.2.1107.5.3.57.20200.11.201910210825430625.png,0.5093390345573425,0.1490720957517624,0.3323514461517334,0.2368974238634109,0.3999594449996948,0.1580023467540741,0.1597421020269394,0.1697643548250198,0.1470881700515747,0.1237841472029686,0.0737904831767082,0.0715528205037117,0.0813442915678024,0.1709061563014984,0.0451068095862865,0.0189480353146791,0.0491005033254623,0.044574961066246,0.0251291710883378
DX.1.2.00316025000342495520191108084009349554343.png,0.165498286485672,0.2219304293394088,0.2124585211277008,0.3553611636161804,0.5096798539161682,0.0546838976442813,0.2013094872236251,0.317127376794815,0.3102579712867737,0.1714201867580413,0.0539448484778404,0.0575432553887367,0.0696776881814003,0.05256899446249,0.0845400020480156,0.0075157792307436,0.033508189022541,0.0267192367464303,0.0236183702945709
DX.1.2.392.200036.9125.4.0.487526528.3120457110.2795306561.png,0.2035061120986938,0.2645497918128967,0.2003489285707473,0.2626508772373199,0.3499802052974701,0.0625468268990516,0.1192343980073928,0.3294976055622101,0.1904156357049942,0.2209037989377975,0.0823366716504097,0.039908155798912,0.0717766210436821,0.04055006057024,0.1106628254055976,0.0026379795745015,0.0264362711459398,0.0207978319376707,0.0142660206183791
CR.1.3.46.670589.26.602199.4.20191118.82524.334487.0.png,0.2833919525146484,0.2366354167461395,0.2676181197166443,0.1175847649574279,0.3486657738685608,0.0997871235013008,0.1397424638271331,0.3379257023334503,0.1669122576713562,0.2246891558170318,0.0911058336496353,0.0745708793401718,0.145752802491188,0.1170393601059913,0.0843981727957725,0.0038663116283714,0.0274958293884992,0.0224587637931108,0.026229802519083
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.7425184845924377,0.1353329718112945,0.5050603151321411,0.2340673804283142,0.3769791424274444,0.4280388653278351,0.2376018166542053,0.1989611834287643,0.1743184477090835,0.1254112869501114,0.0797866135835647,0.1475173830986023,0.0749024674296379,0.3683538734912872,0.0411416366696357,0.0167375672608613,0.0884032174944877,0.0899587497115135,0.0962975323200225
DX.1.2.003129320003411809201910310823222685578.png,0.3176719546318054,0.2085511982440948,0.2247586548328399,0.2818706035614013,0.3698757886886596,0.0609023235738277,0.1835223734378814,0.2000971734523773,0.1784193217754364,0.1553014665842056,0.0659332275390625,0.0583098568022251,0.0913606509566307,0.0951628908514976,0.0567378215491771,0.0114090638235211,0.0508106499910354,0.0641275346279144,0.0198246017098426
DX.1.2.392.200036.9125.4.0.487541393.355624342.2795306561.png,0.2268157005310058,0.2658412456512451,0.1975790113210678,0.344539999961853,0.3516697287559509,0.062641717493534,0.1168746277689933,0.3591808378696441,0.216973602771759,0.1998283863067627,0.0565935485064983,0.0472007729113101,0.0820154100656509,0.0555788651108741,0.0937954187393188,0.0032895833719521,0.033981692045927,0.0177301447838544,0.0185614265501499
DX.1.2.00311732000342118920191106084124176829015.png,0.161649465560913,0.2695643305778503,0.1662342548370361,0.1929445415735244,0.3959639072418213,0.0632340088486671,0.1687669903039932,0.3343643546104431,0.2244016081094741,0.1771136075258255,0.0792990997433662,0.0512593835592269,0.0875772908329963,0.0571803301572799,0.1213041245937347,0.0045004305429756,0.0339724905788898,0.0357896760106086,0.0183111149817705
DX.1.2.392.200046.100.2.1.69131194618.191026101616.6.1.1.png,0.2210641056299209,0.237543523311615,0.1941376328468322,0.2930746078491211,0.4008359014987945,0.0840792879462242,0.1228624507784843,0.4318875968456268,0.2961876392364502,0.1854560673236847,0.0521482676267623,0.0758951976895332,0.1734003275632858,0.0531020909547805,0.0920882821083068,0.0031791466753929,0.0390883982181549,0.0202890112996101,0.0233372133225202
DX.1.2.840.113619.2.369.4.2147483647.1574035462.662658.png,0.2813416421413421,0.3063844442367553,0.3201250731945038,0.1895341724157333,0.3797947764396667,0.1060143634676933,0.1496514678001403,0.3035272359848022,0.1842539459466934,0.2329451143741607,0.0775549858808517,0.0658561363816261,0.1061501055955886,0.0835398584604263,0.087407648563385,0.0043591856956481,0.0241797305643558,0.0187418740242719,0.0198477152734994
DX.1.2.840.113564.920101.20191112141901140130.1003000225002.png,0.307569146156311,0.2549637258052826,0.3406573534011841,0.2026800513267517,0.3809922039508819,0.1255680918693542,0.1562788188457489,0.1543004810810089,0.2297865450382232,0.1669026911258697,0.103788249194622,0.0749691352248191,0.1428520828485489,0.1563113033771515,0.0628383457660675,0.0085894400253891,0.0417461842298507,0.0288981068879365,0.0328023247420787
DX.1.2.392.200046.100.2.1.69131194618.191021170506.1.1.1.png,0.1833757907152176,0.28102907538414,0.2204111814498901,0.2405264228582382,0.4614861011505127,0.0618371777236461,0.1431564390659332,0.3840797841548919,0.2708343267440796,0.1975502669811248,0.0885612443089485,0.0644231364130973,0.0933916866779327,0.0614140145480632,0.099689096212387,0.0032354097347706,0.0304600782692432,0.0161200854927301,0.0198653936386108
DX.1.3.46.670589.26.802544.25.20191107.105952.307150.0.png,0.4835192263126373,0.2474526762962341,0.3542112410068512,0.1117307171225547,0.4168375730514526,0.2248148918151855,0.1722951680421829,0.2475964128971099,0.1446920186281204,0.142816960811615,0.0890000239014625,0.0947023555636406,0.108039379119873,0.2084597647190094,0.0816476792097091,0.0043272245675325,0.0281957276165485,0.0250058714300394,0.0427935719490051
CR.1.3.12.2.1107.5.3.56.2539.11.201909101433040265.png,0.6477804780006409,0.1480267345905304,0.5216605067253113,0.2658790051937103,0.2961240410804748,0.2343342155218124,0.2824849486351013,0.1112691015005111,0.1551025360822677,0.1071894839406013,0.0597762167453765,0.0652629658579826,0.063495434820652,0.2572630643844604,0.0328083559870719,0.0222920831292867,0.0526636689901351,0.0397123470902442,0.0484179258346557
DX.1.2.840.113564.920101.20191118093208468130.1003000225002.png,0.1409924328327179,0.3157095611095428,0.1652449667453766,0.1855474114418029,0.3907029628753662,0.0590161867439746,0.1375535726547241,0.3133324682712555,0.2144401520490646,0.2084259539842605,0.1050079613924026,0.0542607307434082,0.1078155264258384,0.0702332109212875,0.0939256846904754,0.0044879880733788,0.0286839380860328,0.0202294569462537,0.0158259887248277
DX.1.2.840.113619.2.369.4.2147483647.1573107412.772273.png,0.4842846393585205,0.3243195116519928,0.4371186196804046,0.1504591554403305,0.426290899515152,0.2205913662910461,0.1353471875190735,0.2041683495044708,0.1826382875442505,0.1570600867271423,0.0885496586561203,0.0890110358595848,0.1650055646896362,0.1869075149297714,0.0712378323078155,0.0100901015102863,0.0503646582365036,0.023048497736454,0.0385030694305896
DX.1.2.00311031000339874720191023093024179678734.png,0.2067554742097854,0.2509174644947052,0.2022633701562881,0.1615094989538192,0.3811127245426178,0.0770598277449607,0.1177583336830139,0.3547434210777282,0.2362261563539505,0.2285177260637283,0.0706351995468139,0.0550631769001483,0.0999192968010902,0.0798710286617279,0.095057263970375,0.0045415605418384,0.0317643880844116,0.0212020874023437,0.0226491931825876
DX.1.2.003099100003412423201910310901204963031.png,0.3732850551605224,0.2116436064243316,0.2666274905204773,0.201508566737175,0.4561533331871032,0.1027602702379226,0.2071423232555389,0.3469548523426056,0.2219039350748062,0.1863179057836532,0.0693997368216514,0.0890360027551651,0.1099569648504257,0.0990136265754699,0.1068683713674545,0.0041330335661768,0.0356079824268817,0.0387917459011077,0.0341294631361961
DX.1.2.00313307000341553220191102080232174235312.png,0.1685748547315597,0.2395114749670028,0.2048213630914688,0.3170582950115204,0.4808725416660309,0.0539462603628635,0.1768345534801483,0.3782963454723358,0.3633284270763397,0.1667239814996719,0.0550241880118846,0.0425065010786056,0.0542328879237175,0.0438067913055419,0.0868782699108123,0.0059076007455587,0.0289996899664402,0.0310257263481616,0.0232832208275795
DX.1.2.392.200046.100.2.1.69131194618.191022084328.1.1.1.png,0.1512002348899841,0.2391429394483566,0.188730701804161,0.3050857782363891,0.4237667918205261,0.0392853133380413,0.1821551173925399,0.3839174211025238,0.3361393809318542,0.1454030275344848,0.0677031353116035,0.0450665391981601,0.1076757684350013,0.0369593650102615,0.0769610852003097,0.0041958172805607,0.0272553022950887,0.0196661092340946,0.0154224308207631
CR.1.3.12.2.1107.5.3.57.20200.11.201910241046080515.png,0.1768109202384948,0.1509939283132553,0.2634926438331604,0.3765790164470672,0.3934706151485443,0.0602509193122386,0.2412986010313034,0.3967605829238891,0.3620644509792328,0.1779349744319915,0.0720263943076133,0.0658501610159874,0.1086083352565765,0.0492151156067848,0.0584987476468086,0.0091475239023566,0.0348598472774028,0.0309594050049781,0.0158181618899106
DX.1.2.840.113619.2.369.4.2147483647.1573449181.628916.png,0.2024433463811874,0.3070806860923767,0.2931049764156341,0.200048342347145,0.4266447424888611,0.0841763168573379,0.1945014744997024,0.3221998214721679,0.2280541807413101,0.189328908920288,0.0718052014708519,0.0631556585431099,0.0979760736227035,0.0697942599654197,0.0879212990403175,0.0035412108991295,0.0203068237751722,0.0238565225154161,0.0224442761391401
DX.1.2.840.113619.2.369.4.2147483647.1573099399.515744.png,0.2859713435173034,0.2657399177551269,0.2903553247451782,0.291086345911026,0.422833114862442,0.0944830328226089,0.1543479859828949,0.2988101840019226,0.2100133150815963,0.2315869629383087,0.0777747333049774,0.0518732033669948,0.089891493320465,0.0803096443414688,0.081377662718296,0.0035492766182869,0.0237064566463232,0.024392170831561,0.0211930200457572
DX.1.2.392.200036.9125.4.0.487533435.770205078.2795306561.png,0.4995214641094208,0.1384470462799072,0.4097871780395508,0.2831617891788482,0.3976184129714966,0.1110407263040542,0.2390448600053787,0.1753250956535339,0.2382014244794845,0.1472999602556228,0.0619220435619354,0.0997608676552772,0.0783108472824096,0.1452592611312866,0.0383656769990921,0.0094911940395832,0.0393846966326236,0.0405384749174118,0.060562964528799
DX.1.2.840.113619.2.369.4.2147483647.1573439401.4549.png,0.7099562287330627,0.2809046804904938,0.4729065299034118,0.1511480510234832,0.4689853489398956,0.2703084647655487,0.1122595444321632,0.2386984378099441,0.1390225142240524,0.154742032289505,0.0660187974572181,0.0820585563778877,0.1271211206912994,0.2518516778945923,0.0626985058188438,0.0048330365680158,0.0418438389897346,0.051950991153717,0.0588783584535121
CR.1.2.156.600734.516764694.1648.1573199250.1345.0.1.png,0.3732480108737945,0.2674344778060913,0.3168147802352905,0.1156533285975456,0.2970030605792999,0.1443466991186142,0.2556007802486419,0.1968645006418228,0.1342481225728988,0.1657910197973251,0.1017283871769905,0.0853859782218933,0.1313414275646209,0.2049723714590072,0.0662751868367195,0.006246795412153,0.022284684702754,0.025711752474308,0.0332641191780567
DX.1.2.00310819000339857420191023084250176825421.png,0.3453721106052398,0.2343485057353973,0.2919192016124725,0.1436857134103775,0.3628541827201843,0.1169858500361442,0.1675643473863601,0.2097774147987365,0.1796456724405288,0.2026148438453674,0.078515239059925,0.0936838537454605,0.0857620164752006,0.1490114480257034,0.0866348147392273,0.0062299836426973,0.0372720025479793,0.0351171493530273,0.0458699278533458
DX.1.2.840.113564.920101.20191118143902031590.1003000225002.png,0.1225942000746727,0.2816877961158752,0.180329293012619,0.2363687306642532,0.387856125831604,0.0443349219858646,0.1457041949033737,0.3939903676509857,0.2877046465873718,0.1869436055421829,0.0770414099097251,0.0469615869224071,0.095632366836071,0.0566582977771759,0.0834725797176361,0.0045714159496128,0.0206043627113103,0.0238407719880342,0.0158491320908069
CR.1.3.12.2.1107.5.3.57.20200.11.201911011550360468.png,0.1331939399242401,0.2289016991853714,0.1634886413812637,0.3127654790878296,0.3978361785411834,0.0518708266317844,0.18483866751194,0.3480222821235657,0.2705995738506317,0.1414033770561218,0.0721736326813697,0.0418711975216865,0.0906096994876861,0.0552011169493198,0.0995160713791847,0.0058649075217545,0.0263938438147306,0.0254911128431558,0.0115650100633502
DX.1.2.392.200046.100.2.1.69131194618.191112095125.1.1.1.png,0.2461542785167694,0.2460498511791229,0.2613601684570312,0.2395153641700744,0.4279140532016754,0.0769811496138572,0.1631480604410171,0.3989255130290985,0.2867927253246307,0.1838330328464508,0.0745404437184333,0.0573123134672641,0.1007513701915741,0.0597247369587421,0.0974472537636756,0.0028425205964595,0.0262249689549207,0.0191861391067504,0.0190812107175588
DX.1.2.392.200046.100.2.1.69131194618.191118164330.5.1.1.png,0.2316859811544418,0.2262916564941406,0.2249531745910644,0.3172890543937683,0.3727786540985107,0.0622489675879478,0.1514160186052322,0.4889778792858124,0.3837904036045074,0.1878338903188705,0.0604433193802833,0.0502553470432758,0.1060313358902931,0.0385144315659999,0.1081336811184883,0.003535829251632,0.0282667707651853,0.0247681904584169,0.0142732020467519
DX.1.2.392.200046.100.2.1.69131194618.191107082744.1.1.1.png,0.1944842487573623,0.2673281729221344,0.2186392694711685,0.2810748815536499,0.4114642739295959,0.0682165622711181,0.1816765367984771,0.4037450551986694,0.3088751137256622,0.1669757813215255,0.0803986117243766,0.057290993630886,0.1129458770155906,0.0434978380799293,0.0945841073989868,0.0035819869954138,0.0279927775263786,0.0236109551042318,0.0207422953099012
CR.1.2.156.600734.516764694.1648.1572855003.1063.0.3.png,0.5136000514030457,0.2185313254594802,0.3177826702594757,0.1166053786873817,0.2459317743778228,0.2311545014381408,0.1389920562505722,0.1036467403173446,0.1491134464740753,0.1167246997356414,0.0907719582319259,0.1074233502149581,0.1210034266114234,0.2519270777702331,0.074135921895504,0.0083809606730937,0.0360838510096073,0.0235101040452718,0.0540808625519275
DX.1.2.392.200036.9125.4.0.487558286.1975477654.2795306561.png,0.6062006950378418,0.1431258767843246,0.3815855085849762,0.413057416677475,0.2866094410419464,0.1653046011924743,0.2242328375577926,0.1050169020891189,0.2427791804075241,0.0766989812254905,0.0555513128638267,0.0711750909686088,0.1187881305813789,0.1282805055379867,0.0309023596346378,0.0522824935615062,0.0458345338702201,0.0775151476264,0.0679100602865219
DX.1.2.840.113619.2.369.4.2147483647.1572846487.643130.png,0.3673907816410064,0.2695541381835937,0.3314171433448791,0.2328382283449173,0.4103834927082062,0.1430613547563552,0.1324967592954635,0.3200674951076507,0.1814345866441726,0.1931323856115341,0.0688499137759208,0.0695754736661911,0.1048051938414573,0.1206351593136787,0.0736247673630714,0.005268111359328,0.0258697271347045,0.0270290505141019,0.0197569001466035
CR.1.2.840.113564.199912075.2019111713173395796.1203801020003.png,0.3242482244968414,0.3084858357906341,0.2462579309940338,0.1866740435361862,0.4246717095375061,0.1114493533968925,0.1265931278467178,0.264629989862442,0.2007477581501007,0.2107047140598297,0.1225519999861717,0.0865365788340568,0.1302984654903412,0.1357771903276443,0.0894218534231185,0.0049150842241942,0.0376708135008811,0.0319258198142051,0.0333024524152278
