DX.1.2.00311051000339875620191023095024180879375.png,0.1643372029066085,0.1889859437942505,0.1519436538219452,0.5823588371276855,0.1363468766212463,0.0268934536725282,0.0495778732001781,0.2177415043115615,0.18878935277462,0.173985555768013,0.0352436304092407,0.0245398320257663,0.0501419603824615,0.0189055167138576,0.0530164875090122,0.0435482077300548,0.029933825135231,0.0239064507186412,0.0263438504189252
DX.1.2.392.200046.100.2.1.69131194618.191022153323.3.1.1.png,0.0308552086353302,0.3960409462451935,0.0637910664081573,0.1249115765094757,0.0876415371894836,0.039297416806221,0.1279154568910598,0.1039565876126289,0.1571394503116607,0.2251425981521606,0.1609279513359069,0.0413471385836601,0.2360728979110717,0.0176518037915229,0.119473785161972,0.0126015450805425,0.0713760256767273,0.0191630162298679,0.0261672250926494
CR.1.2.840.113564.199912075.2019111117114901638.1203801020003.png,0.3541816473007202,0.1613733917474746,0.2368436008691787,0.3482707440853119,0.1952223926782608,0.0237767864018678,0.1012037396430969,0.0757865607738494,0.1202132031321525,0.1281980276107788,0.060972936451435,0.0411805175244808,0.1255156397819519,0.0578424744307994,0.0297730173915624,0.017053147777915,0.0264315251260995,0.0205174889415502,0.0246912222355604
DX.1.2.840.113619.2.369.4.2147483647.1573624572.824757.png,0.1634905487298965,0.2266600131988525,0.0917005911469459,0.132536843419075,0.1253562867641449,0.0337890535593032,0.0711293667554855,0.0850444287061691,0.1226157695055008,0.1219180300831794,0.1319902539253235,0.0619689747691154,0.0815629661083221,0.0336170755326747,0.029940340667963,0.005079991184175,0.0458898283541202,0.0104418778792023,0.023343451321125
DX.1.2.840.113619.2.369.4.2147483647.1572230501.381209.png,0.4793583452701568,0.0998446196317672,0.1320617645978927,0.5313876271247864,0.3062982857227325,0.0428638756275177,0.0718246102333068,0.1459999233484268,0.2872207760810852,0.0623858124017715,0.0974390134215354,0.0283655654639005,0.0547907426953315,0.0808198228478431,0.0409016646444797,0.0327294245362281,0.0558193586766719,0.0152205433696508,0.0315111726522445
CR.1.2.156.600734.516764694.1648.1572914680.1092.0.1.png,0.5618346333503723,0.1545870155096054,0.2771261036396026,0.7160854935646057,0.0989065542817115,0.0791322067379951,0.0365076325833797,0.347614049911499,0.1984929293394088,0.0981294214725494,0.0273965187370777,0.0511385574936866,0.0470490716397762,0.1164579913020134,0.016791945323348,0.1117249205708503,0.0563258156180381,0.0172547325491905,0.1484048664569854
DX.1.2.840.113619.2.369.4.2147483647.1572998997.167231.png,0.34403195977211,0.1398233920335769,0.1843468397855758,0.4193223714828491,0.239716351032257,0.0474452339112758,0.0506632961332798,0.0811163708567619,0.1399599611759185,0.0576246678829193,0.0813619866967201,0.0341436676681041,0.064177930355072,0.1263161599636078,0.0205539390444755,0.0240943189710378,0.0357268564403057,0.0185228791087865,0.0342677421867847
CR.1.3.12.2.1107.5.3.57.20200.11.201911070848450140.png,0.0468253642320632,0.3546598553657532,0.0794797390699386,0.1869309246540069,0.127109482884407,0.0226197205483913,0.0953242182731628,0.1091789156198501,0.1454730182886123,0.0801952183246612,0.1040425598621368,0.0140204392373561,0.159250259399414,0.0280872732400894,0.0427234694361686,0.011533111333847,0.019077954813838,0.0136502971872687,0.0188941992819309
DX.1.2.840.113619.2.369.4.2147483647.1572829360.567506.png,0.0365388691425323,0.436166763305664,0.1057299897074699,0.0847368612885475,0.120865024626255,0.0333345048129558,0.0648415759205818,0.077164426445961,0.0970895141363143,0.2040276825428009,0.1399361193180084,0.038019873201847,0.1369927078485489,0.0252776704728603,0.1012635231018066,0.0055540003813803,0.0265705976635217,0.016357397660613,0.0190844926983118
DX.1.2.003135090003416876201911040831323436562.png,0.5903239846229553,0.1042622104287147,0.1735377311706543,0.5877941846847534,0.305291086435318,0.0470098033547401,0.1091141179203987,0.2249524146318435,0.2718945145606994,0.1081416681408882,0.0539411380887031,0.0397450476884841,0.0924716219305992,0.1103331595659256,0.0264393091201782,0.0260356310755014,0.0305227749049663,0.02929631434381,0.0308429058641195
DX.1.2.840.113619.2.369.4.2147483647.1572999186.282210.png,0.03900758177042,0.375126451253891,0.0607923567295074,0.0655936300754547,0.131463810801506,0.0308522842824459,0.0645860582590103,0.0397046357393264,0.0917703956365585,0.1265713423490524,0.2632666528224945,0.0337057523429393,0.1102737933397293,0.026722090318799,0.0642595961689949,0.0053335609845817,0.0361345373094081,0.0202864557504653,0.0234822928905487
DX.1.2.00307527000343920020191118084111596600718.png,0.2339363694190979,0.1658029556274414,0.2354748845100402,0.5697529911994934,0.1577078998088836,0.0593875609338283,0.0572170913219451,0.1408272534608841,0.1852201223373413,0.3648605942726135,0.0375755988061428,0.0533734858036041,0.1299870610237121,0.0312068834900856,0.0706346407532692,0.048598077148199,0.0560100972652435,0.033467274159193,0.0348857268691062
DX.1.2.840.113619.2.369.4.2147483647.1572844999.171900.png,0.2737376987934112,0.2014147937297821,0.1830733716487884,0.1402085423469543,0.2542308568954468,0.0639714449644088,0.0621870346367359,0.0847787857055664,0.1004270389676094,0.0776207968592643,0.0808534324169159,0.074935458600521,0.0644642934203147,0.0613138787448406,0.0568348653614521,0.0077478745952248,0.0455266162753105,0.0199132859706878,0.0218692179769277
DX.1.2.0031210600034082212019102909512494803984.png,0.0700233802199363,0.2725132703781128,0.1212406828999519,0.3299609720706939,0.144938051700592,0.0151234958320856,0.0779377743601799,0.2094252705574035,0.1957236975431442,0.1498505026102066,0.1141038462519645,0.0364941023290157,0.0699643343687057,0.017472444102168,0.0926881581544876,0.0289558693766593,0.0260842777788639,0.032026819884777,0.0194405652582645
DX.1.2.00291387000341546720191102080056174139218.png,0.0992513746023178,0.3118360042572021,0.0824852734804153,0.1852679997682571,0.1069275364279747,0.0140411648899316,0.1271421909332275,0.0914394333958625,0.1704360246658325,0.1764167696237564,0.0900228917598724,0.0268399287015199,0.1312143504619598,0.0144131304696202,0.0550036653876304,0.0127103449776768,0.0288707129657268,0.0221671927720308,0.0203247647732496
DX.1.2.0029260000033885802019101709290285555843.png,0.0855899527668953,0.4530088603496551,0.1001156717538833,0.1055107936263084,0.1239852830767631,0.0273841470479965,0.1206435114145279,0.0915101915597915,0.1333387792110443,0.2255354821681976,0.1205797791481018,0.0736074075102806,0.1179700419306755,0.0254792347550392,0.1314410269260406,0.0084067219868302,0.0486377216875553,0.0446695536375045,0.0257012508809566
DX.1.3.46.670589.26.802544.25.20191104.122507.306120.0.png,0.2649338245391845,0.1414544582366943,0.1672621220350265,0.4223493039608001,0.1535177379846573,0.0499411337077617,0.0417461097240448,0.1077659651637077,0.2118444889783859,0.0552644692361354,0.0753536894917488,0.0311024338006973,0.0578775554895401,0.0386212840676307,0.016326842829585,0.0098766796290874,0.0344120375812053,0.0167481899261474,0.0366984978318214
CR.1.2.156.600734.516764694.533640.1571620398.59.0.1.png,0.0368985012173652,0.3508982360363006,0.1358302235603332,0.3084003329277038,0.0385915525257587,0.1333017498254776,0.0458774082362651,0.215694710612297,0.0900686830282211,0.3026708364486694,0.0647204741835594,0.0568003840744495,0.1308334916830063,0.0842459499835968,0.0384682305157184,0.0342599414288997,0.0826926901936531,0.0111187938600778,0.159535214304924
DX.1.2.00289563000343958120191118093921600091578.png,0.0385476388037204,0.4517627954483032,0.1175669357180595,0.262456864118576,0.0779033899307251,0.0333337597548961,0.072597287595272,0.1998040229082107,0.1635792553424835,0.3262847661972046,0.0582679621875286,0.0531163215637207,0.1352433562278747,0.0242836214601993,0.0969796106219291,0.038693930953741,0.0351496748626232,0.0224894806742668,0.0315604843199253
CR.1.3.12.2.1107.5.3.57.20200.11.201911050950110890.png,0.3353843688964844,0.1583223640918731,0.1361779868602752,0.3841946721076965,0.1519980579614639,0.0343280732631683,0.0833433791995048,0.2157656997442245,0.1521987468004226,0.0709868669509887,0.0515857301652431,0.0209391862154006,0.1045771241188049,0.0221877302974462,0.0191204994916915,0.0151859326288104,0.0222188513725996,0.0102749718353152,0.0299251731485128
DX.1.3.46.670589.26.802544.25.20191104.133829.306169.0.png,0.2614826261997223,0.173107236623764,0.2737525403499603,0.2437585145235061,0.1034635007381439,0.0504338033497333,0.0734310746192932,0.102335900068283,0.1008181795477867,0.0541948042809963,0.0892163962125778,0.0629703253507614,0.057114765048027,0.0473700650036335,0.0213776547461748,0.0115795070305466,0.0353282131254673,0.0267698280513286,0.0497765690088272
DX.1.2.840.113619.2.369.4.2147483647.1574054126.914620.png,0.3839538991451263,0.175181895494461,0.1934660077095031,0.1079206839203834,0.2130020707845688,0.3104238212108612,0.082996129989624,0.0771384164690971,0.1794495433568954,0.0970520079135894,0.1981145590543747,0.0809181109070777,0.1207373812794685,0.2048361301422119,0.0462929420173168,0.0059816939756274,0.0559765845537185,0.0745306238532066,0.0555917881429195
CR.1.3.12.2.1107.5.3.57.20200.11.201910180951280312.png,0.8120203614234924,0.0794418156147003,0.2576966285705566,0.4276992678642273,0.310417503118515,0.0855119824409484,0.1477703750133514,0.2439256161451339,0.2061537653207779,0.101896658539772,0.0646210089325904,0.0721296444535255,0.092799924314022,0.0598739869892597,0.0092392647638916,0.0246852189302444,0.0372418127954006,0.0188269726932048,0.0357518531382083
DX.1.2.00315701000342343820191107091402265187500.png,0.3616364300251007,0.1555473804473877,0.1488560736179351,0.1224442422389984,0.1218932271003723,0.1208939403295517,0.0716974586248397,0.1572471559047699,0.1753701269626617,0.1945074796676635,0.0878273099660873,0.1887490600347519,0.1096205785870552,0.1353999525308609,0.0538408420979976,0.0074436818249523,0.0344407185912132,0.0569401681423187,0.0458303429186344
DX.1.2.003133850003416732201911040848424467171.png,0.2542015314102173,0.1141061335802078,0.1081425920128822,0.7765352725982666,0.3875400125980377,0.0361481420695781,0.076166845858097,0.2406733483076095,0.3034151792526245,0.1024508625268936,0.0575396008789539,0.0145029379054903,0.1914045214653015,0.0743391811847686,0.041341807693243,0.1525822728872299,0.0422630459070205,0.0551293194293975,0.0308928713202476
DX.1.2.00292392000339239020191019084447255701109.png,0.0691851526498794,0.2903462648391723,0.1076531261205673,0.2225512415170669,0.15300352871418,0.0219237934798002,0.0888202935457229,0.0979545563459396,0.1200319454073906,0.2592684626579284,0.0894327759742736,0.0285975821316242,0.2029111385345459,0.0273685846477746,0.07010268419981,0.021814938634634,0.0773993954062461,0.0212281588464975,0.0292708594352006
DX.1.2.392.200046.100.2.1.69131194618.191027162344.1.1.1.png,0.0661993250250816,0.3351832926273346,0.1218491494655609,0.2870728969573974,0.1486858576536178,0.0442572943866252,0.0593713000416755,0.1497051864862442,0.0865280255675315,0.1978592425584793,0.1156796887516975,0.0332168228924274,0.0957927107810974,0.0174189880490303,0.0510460883378982,0.0159485507756471,0.0541348308324813,0.0165939163416624,0.0369799062609672
DX.1.3.46.670589.26.802544.25.20190911.81445.290745.0.png,0.2376313805580139,0.3509441316127777,0.164035677909851,0.0904342383146286,0.1044628843665123,0.2605974078178406,0.0668391585350036,0.0732095167040824,0.059908352792263,0.282215267419815,0.160810187458992,0.1493031978607177,0.2364866137504577,0.297690600156784,0.0264835096895694,0.008996938355267,0.0792415142059326,0.0292924772948026,0.175347238779068
DX.1.2.0029237800033885422019101708170681239921.png,0.0329656936228275,0.4140969216823578,0.0670901164412498,0.2487337738275528,0.1017659306526184,0.0147699611261487,0.0685291960835456,0.1285520493984222,0.1326175779104232,0.2323756366968155,0.1072445958852768,0.0194743406027555,0.1670603901147842,0.0194279123097658,0.0856884121894836,0.0216020178049802,0.0391896553337574,0.0219480246305465,0.0252409260720014
DX.1.2.840.113619.2.369.4.2147483647.1572245455.292143.png,0.0810050368309021,0.2998875677585602,0.1101279407739639,0.2583250105381012,0.190006598830223,0.0737738907337188,0.0380494594573974,0.1222131103277206,0.115063689649105,0.2304757982492447,0.1443994492292404,0.0441363975405693,0.1268871873617172,0.0561274960637092,0.0573632307350635,0.0111350053921341,0.0504176989197731,0.0195391308516263,0.0460395067930221
CR.1.3.12.2.1107.5.3.57.20200.11.201910221551500484.png,0.0303070452064275,0.3830563426017761,0.0555805228650569,0.2971422076225281,0.0935719832777977,0.0153926769271492,0.0660084187984466,0.150848850607872,0.1144139841198921,0.1015223786234855,0.1180533692240715,0.0134677048772573,0.098771147429943,0.015825305134058,0.0594008713960647,0.0156847704201936,0.0268851034343242,0.0113863619044423,0.0174209643155336
CR.1.3.46.670589.26.602199.4.20190910.82226.331822.0.png,0.0785128995776176,0.4007304310798645,0.1046298444271087,0.1176376864314079,0.1803789436817169,0.0740613490343093,0.0692935809493064,0.0890174731612205,0.1049106642603874,0.1838050484657287,0.180186927318573,0.0449338555335998,0.1853459775447845,0.0828970298171043,0.0595700442790985,0.006161889526993,0.0593419335782527,0.0171748325228691,0.0553105473518371
DX.1.2.840.113619.2.369.4.2147483647.1572846437.690442.png,0.5568565130233765,0.1019408404827117,0.1337817907333374,0.389182448387146,0.2689002156257629,0.104667417705059,0.0875808894634246,0.1176593378186225,0.2328863739967346,0.0535865202546119,0.0698213726282119,0.0245139580219984,0.161028116941452,0.1576160341501236,0.0257085002958774,0.021353730931878,0.0299935508519411,0.0312160551548004,0.0270217973738908
DX.1.2.0030956800033961402019102210242596520609.png,0.0657396987080574,0.4097835123538971,0.1081150397658348,0.0985766947269439,0.058486133813858,0.0708353891968727,0.130814179778099,0.1231049001216888,0.1190071031451225,0.244789645075798,0.0937511026859283,0.106812447309494,0.3409752547740936,0.0420191846787929,0.0883004963397979,0.0113402670249342,0.0622170902788639,0.0377811454236507,0.0816987007856369
CR.1.2.156.600734.516764694.533640.1571642836.107.0.1.png,0.3356406092643738,0.1384591460227966,0.2161834985017776,0.5945097208023071,0.0512456111609935,0.1563902348279953,0.0566536746919155,0.2102814465761184,0.1372748464345932,0.2262585014104843,0.0515816546976566,0.0744360238313674,0.0662212669849395,0.1402951329946518,0.015138916671276,0.1031449213624,0.0681466311216354,0.0096574975177645,0.1577490717172622
DX.1.2.840.113619.2.369.4.2147483647.1573698409.745590.png,0.2140189558267593,0.158829316496849,0.1221695095300674,0.3117149770259857,0.1890074163675308,0.1026911735534668,0.0417663119733333,0.177551582455635,0.1180331707000732,0.2026340663433075,0.1116754040122032,0.056335873901844,0.1175445094704628,0.0944194421172142,0.052129603922367,0.0201078541576862,0.0546596236526966,0.0383556522428989,0.035792987793684
CR.1.3.12.2.1107.5.3.57.30003.11.201911121342390625.png,0.1158936396241188,0.2006799429655075,0.1119471713900566,0.4076173901557922,0.2611310184001922,0.0364627838134765,0.0577046126127243,0.186285138130188,0.2951478064060211,0.1321669667959213,0.0947088301181793,0.0242176726460456,0.0915095135569572,0.0112359169870615,0.0310167111456394,0.0128470947965979,0.0227389875799417,0.0180021561682224,0.0179903078824281
DX.1.2.392.200046.100.2.1.69131194618.191027111615.1.1.1.png,0.2218457907438278,0.1780943423509597,0.0987574234604835,0.3206409811973572,0.1660056114196777,0.0495696887373924,0.1013760343194007,0.1792240291833877,0.1394572705030441,0.1275592595338821,0.1065321788191795,0.027989188209176,0.1386709362268448,0.0344257205724716,0.0329969711601734,0.0121514340862631,0.0489317886531353,0.0221944451332092,0.0310156550258398
DX.1.2.840.113619.2.369.4.2147483647.1573439610.944596.png,0.2728744745254516,0.1992162615060806,0.1417084336280822,0.0974730849266052,0.195269227027893,0.0500877648591995,0.1207084953784942,0.0566269718110561,0.119308091700077,0.168863371014595,0.1822617202997207,0.1142147555947303,0.104447104036808,0.0829259827733039,0.0403173044323921,0.0059487028047442,0.0480650812387466,0.0164481457322835,0.0265039801597595
DX.1.2.392.200036.9125.4.0.487561585.366372246.2795306561.png,0.7265821695327759,0.0979858860373497,0.2775873839855194,0.5077158808708191,0.104691706597805,0.0779790431261062,0.1217269152402877,0.0934115126729011,0.128877654671669,0.0780166983604431,0.039458617568016,0.0295307803899049,0.0766598954796791,0.0775232091546058,0.0139021631330251,0.1356499344110489,0.0287314187735319,0.026092680171132,0.0285164695233106
