13333_2021.04_0002_44736419.png,0.974762499332428,0.18452879786491394,0.17870351672172546,0.43496617674827576
13333_2021.04_0002_44736457.png,0.9766321778297424,0.1764918714761734,0.17818735539913177,0.40221965312957764
13333_2021.04_0002_44736463.png,0.9756298661231995,0.1980607956647873,0.18571940064430237,0.4315876066684723
13333_2021.04_0002_44736466.png,0.9751051068305969,0.18246224522590637,0.176902174949646,0.43100109696388245
13333_2021.04_0002_44736542.png,0.9740216135978699,0.1371365785598755,0.14644356071949005,0.44315189123153687
13333_2021.04_0002_44736544.png,0.9824349284172058,0.2460644245147705,0.20168153941631317,0.3758563995361328
13333_2021.04_0002_44736462.png,0.9753908514976501,0.1848498433828354,0.1801120936870575,0.4289429485797882
13333_2021.04_0002_44736430.png,0.9761562943458557,0.2103118598461151,0.1857609897851944,0.44261860847473145
13333_2021.04_0002_44736431.png,0.9752028584480286,0.18294388055801392,0.1757499873638153,0.4345709979534149
13333_2021.04_0002_44736425.png,0.9766142964363098,0.2084435224533081,0.1843269169330597,0.43980368971824646
13333_2021.04_0002_44736475.png,0.9752495288848877,0.17785368859767914,0.17575299739837646,0.42690086364746094
13333_2021.04_0002_44736456.png,0.9751380085945129,0.19103626906871796,0.1830061972141266,0.43090125918388367
13333_2021.04_0002_44736481.png,0.9802917242050171,0.24152053892612457,0.19785816967487335,0.38976165652275085
13333_2021.04_0002_44736379.png,0.974740743637085,0.21080553531646729,0.18937113881111145,0.45726221799850464
13333_2021.04_0002_44736446.png,0.9750295281410217,0.18238265812397003,0.1771850436925888,0.4318564236164093
13333_2021.04_0002_44736448.png,0.9752480983734131,0.18845711648464203,0.1799021065235138,0.431150883436203
13333_2021.04_0002_44736458.png,0.9752301573753357,0.1847357302904129,0.17937089502811432,0.4272401034832001
13333_2021.04_0002_44736470.png,0.9755684733390808,0.18302936851978302,0.1760854423046112,0.42893049120903015
13333_2021.04_0002_44736386.png,0.9748290777206421,0.19718217849731445,0.18271894752979279,0.4445830285549164
13333_2021.04_0002_44736482.png,0.9759538173675537,0.19478730857372284,0.18457205593585968,0.42166924476623535
13333_2021.04_0002_44736382.png,0.9755844473838806,0.20880547165870667,0.18606267869472504,0.44504132866859436
13333_2021.04_0002_44736477.png,0.9749172329902649,0.15411363542079926,0.16278141736984253,0.4176913797855377
13333_2021.04_0002_44736367.png,0.9741674065589905,0.19562292098999023,0.1834707111120224,0.4532638192176819
13333_2021.04_0002_44736421.png,0.9754964113235474,0.19577330350875854,0.1798461675643921,0.4502759575843811
13333_2021.04_0002_44736447.png,0.9782208800315857,0.24761821329593658,0.20066611468791962,0.44437485933303833
13333_2021.04_0002_44736543.png,0.9756996631622314,0.18539786338806152,0.17978733777999878,0.4196968674659729
13333_2021.04_0002_44736434.png,0.9755973219871521,0.1839606761932373,0.17508456110954285,0.4307798445224762
13333_2021.04_0002_44736438.png,0.9753011465072632,0.19074928760528564,0.17725011706352234,0.44197404384613037
13333_2021.04_0002_44736436.png,0.9752386808395386,0.1824551671743393,0.17618556320667267,0.4339401423931122
13333_2021.04_0002_44736422.png,0.9765052795410156,0.1934385746717453,0.1776934266090393,0.4284132719039917
13333_2021.04_0002_44736423.png,0.9756972789764404,0.18089307844638824,0.174808531999588,0.42395657300949097
13333_2021.04_0002_44736177.png,0.9753343462944031,0.1953468769788742,0.18117022514343262,0.4435465931892395
13333_2021.04_0002_44735765.png,0.9754912257194519,0.18586362898349762,0.17942780256271362,0.42895838618278503
13333_2021.04_0002_44736476.png,0.9751304984092712,0.17836488783359528,0.17644734680652618,0.4255887567996979
13333_2021.04_0002_44736427.png,0.9752321839332581,0.1825384646654129,0.1754368245601654,0.43085071444511414
13333_2021.04_0002_44736520.png,0.9758586883544922,0.18972842395305634,0.179063081741333,0.42784273624420166
13333_2021.04_0002_44736471.png,0.9752805233001709,0.18235397338867188,0.17822256684303284,0.42525920271873474
13333_2021.04_0002_44736181.png,0.9748466610908508,0.1910969614982605,0.1803273856639862,0.442995548248291
13333_2021.04_0002_44736432.png,0.9756952524185181,0.19387444853782654,0.17911486327648163,0.45036759972572327
13333_2021.04_0002_44736480.png,0.9755780100822449,0.1887204647064209,0.18210682272911072,0.422134131193161
13333_2021.04_0002_44736464.png,0.9751571416854858,0.17400456964969635,0.17270967364311218,0.4274367094039917
13333_2021.04_0002_44736461.png,0.9762623906135559,0.2060905396938324,0.18606814742088318,0.42524486780166626
13333_2021.04_0002_44736454.png,0.9751206636428833,0.1795916110277176,0.17738574743270874,0.4228452444076538
13333_2021.04_0002_44736187.png,0.9748638868331909,0.19743655622005463,0.18232758343219757,0.4533868432044983
13333_2021.04_0002_44736478.png,0.9753825664520264,0.1827179193496704,0.17841824889183044,0.42410677671432495
13333_2021.04_0002_44736444.png,0.975654125213623,0.19448892772197723,0.1812213957309723,0.43350568413734436
13333_2021.04_0002_44736271.png,0.9759039878845215,0.21078641712665558,0.18779081106185913,0.4447799324989319
13333_2021.04_0002_44736439.png,0.9785141348838806,0.25874215364456177,0.2066623419523239,0.4408480226993561
13333_2021.04_0002_44736433.png,0.9750826954841614,0.18059463798999786,0.17460575699806213,0.44268015027046204
13333_2021.04_0002_44736398.png,0.9748636484146118,0.20052599906921387,0.18365125358104706,0.449870228767395
13333_2021.04_0002_44736420.png,0.9788240194320679,0.23574109375476837,0.19267135858535767,0.44390568137168884
13333_2021.04_0002_44736429.png,0.9764140248298645,0.21375499665737152,0.18569815158843994,0.44377651810646057
13333_2021.04_0002_44736468.png,0.9755069017410278,0.17471209168434143,0.17428497970104218,0.4253339469432831
13333_2021.04_0002_44736424.png,0.9759309887886047,0.19913236796855927,0.1797797530889511,0.43699032068252563
13333_2021.04_0002_44736443.png,0.9752952456474304,0.18551790714263916,0.17974744737148285,0.431490957736969
13333_2021.04_0002_44736442.png,0.9749974608421326,0.17688646912574768,0.17389582097530365,0.43350842595100403
13333_2021.04_0002_44736474.png,0.9751371741294861,0.17758770287036896,0.17500504851341248,0.42590656876564026
13333_2021.04_0002_44736357.png,0.9759012460708618,0.19642730057239532,0.17979739606380463,0.43114328384399414
13333_2021.04_0002_44736435.png,0.9756609797477722,0.18518774211406708,0.17532336711883545,0.43039470911026
13333_2021.04_0002_44736440.png,0.9762638807296753,0.18668407201766968,0.17531856894493103,0.4244633615016937
13333_2021.04_0002_44736483.png,0.975281298160553,0.177608460187912,0.17437195777893066,0.42412057518959045
13333_2021.04_0002_44736426.png,0.9755649566650391,0.18530909717082977,0.17562255263328552,0.429918110370636
13333_2021.04_0002_44736441.png,0.9771239161491394,0.20945647358894348,0.18452908098697662,0.4391128420829773
13333_2021.04_0002_44736459.png,0.9753711223602295,0.20409329235553741,0.18728606402873993,0.4377859830856323
13333_2021.04_0001_45489049.png,0.9750909805297852,0.20693250000476837,0.1900070458650589,0.440927654504776
13333_2021.04_0001_45489246.png,0.9816921949386597,0.2866066098213196,0.21443039178848267,0.41207125782966614
13333_2021.04_0001_45489335.png,0.9761989116668701,0.19600586593151093,0.18395261466503143,0.42900213599205017
13333_2021.04_0001_45489189.png,0.9762020707130432,0.22060948610305786,0.1951151043176651,0.43711256980895996
13333_2021.04_0001_45489511.png,0.9757035970687866,0.20432354509830475,0.18892601132392883,0.4300071597099304
13333_2021.04_0001_45489279.png,0.975318968296051,0.1939934343099594,0.18296802043914795,0.4328310787677765
13333_2021.04_0001_45489487.png,0.9748293161392212,0.18373019993305206,0.1782727688550949,0.43251729011535645
13333_2021.04_0001_45489507.png,0.9759649634361267,0.22529444098472595,0.19925974309444427,0.4361710846424103
13333_2021.04_0001_45489242.png,0.9763376116752625,0.22948583960533142,0.2000121921300888,0.4454905688762665
13333_2021.04_0001_45489235.png,0.9753643274307251,0.18827705085277557,0.1822090446949005,0.431259423494339
13333_2021.04_0001_45488819.png,0.974936842918396,0.21002793312072754,0.19166599214076996,0.4468238353729248
13333_2021.04_0001_45489203.png,0.9750249981880188,0.14758986234664917,0.16069968044757843,0.409740686416626
13333_2021.04_0001_45489177.png,0.9753003716468811,0.19055500626564026,0.18111033737659454,0.42939379811286926
13333_2021.04_0001_45489320.png,0.9753820896148682,0.23084235191345215,0.20394660532474518,0.43970364332199097
13333_2021.04_0001_45489350.png,0.9761190414428711,0.21325558423995972,0.19221951067447662,0.4356672465801239
13333_2021.04_0001_45489285.png,0.9743116497993469,0.15149280428886414,0.161241352558136,0.4189149737358093
13333_2021.04_0001_45489305.png,0.9750023484230042,0.18953479826450348,0.181095689535141,0.4345020055770874
13333_2021.04_0001_45489300.png,0.9752318859100342,0.19024497270584106,0.1794007122516632,0.4362369179725647
13333_2021.04_0001_45489166.png,0.9756653904914856,0.20222267508506775,0.18583087623119354,0.432019978761673
13333_2021.04_0001_45489206.png,0.9795745015144348,0.257768839597702,0.20281118154525757,0.4298694431781769
13333_2021.04_0001_45489198.png,0.9757448434829712,0.19575297832489014,0.1823423057794571,0.42660781741142273
13333_2021.04_0001_45489045.png,0.9752654433250427,0.20438310503959656,0.18716786801815033,0.43497446179389954
13333_2021.04_0001_45489073.png,0.9749857783317566,0.20559874176979065,0.18833859264850616,0.4423539936542511
13333_2021.04_0001_45489384.png,0.9753370881080627,0.19618351757526398,0.1841445416212082,0.43055498600006104
13333_2021.04_0001_45489157.png,0.9751337766647339,0.19765214622020721,0.1849106252193451,0.43322524428367615
13333_2021.04_0001_45489022.png,0.9748320579528809,0.19731391966342926,0.18607854843139648,0.4417725205421448
13333_2021.04_0001_45489109.png,0.9746600985527039,0.1982526034116745,0.18671031296253204,0.4380475878715515
13333_2021.04_0001_45489118.png,0.9748876690864563,0.21245554089546204,0.19245405495166779,0.44652262330055237
13333_2021.04_0001_45489078.png,0.9749099612236023,0.2005373239517212,0.18542568385601044,0.44209036231040955
13333_2021.04_0001_45489229.png,0.9750564694404602,0.18772441148757935,0.1803225427865982,0.42984864115715027
13333_2021.04_0001_45489304.png,0.97504723072052,0.18933027982711792,0.18062442541122437,0.4320506453514099
13333_2021.04_0001_45489098.png,0.9773836135864258,0.23757919669151306,0.20220880210399628,0.4346582293510437
13333_2021.04_0001_45489149.png,0.9749543070793152,0.1922786980867386,0.18350210785865784,0.43587619066238403
13333_2021.04_0001_45489162.png,0.9754036664962769,0.18929925560951233,0.17943903803825378,0.42842215299606323
13333_2021.04_0001_45489131.png,0.9771798253059387,0.2395278960466385,0.20205971598625183,0.4333854019641876
13333_2021.04_0001_45489126.png,0.9748678207397461,0.2032698392868042,0.18866272270679474,0.4396459460258484
13333_2021.04_0001_45489306.png,0.975723922252655,0.21181106567382812,0.19230251014232635,0.437536358833313
13333_2021.04_0001_45489314.png,0.9775993824005127,0.22695089876651764,0.195916086435318,0.4239448308944702
13333_2021.04_0001_45489252.png,0.9751614332199097,0.1922854632139206,0.18269570171833038,0.43220874667167664
13333_2021.04_0001_45488943.png,0.9752521514892578,0.21172578632831573,0.19267138838768005,0.4431357681751251
13333_2021.04_0001_45488947.png,0.9758053421974182,0.22542718052864075,0.19699712097644806,0.441898375749588
13333_2021.04_0001_45489153.png,0.9750092625617981,0.200242280960083,0.18633858859539032,0.4368724524974823
13333_2021.04_0001_45489492.png,0.975184440612793,0.19423238933086395,0.1837327480316162,0.43238165974617004
13333_2021.04_0001_45489170.png,0.9765015244483948,0.21765729784965515,0.1908918172121048,0.4298340976238251
13333_2021.04_0001_45489391.png,0.9755887985229492,0.2044687122106552,0.18838787078857422,0.4315771460533142
13333_2021.04_0001_45489214.png,0.9760167002677917,0.2145150601863861,0.19089724123477936,0.43349316716194153
13333_2021.04_0001_45489054.png,0.9748031497001648,0.2023756206035614,0.18702979385852814,0.4465259611606598
13333_2021.04_0001_45489515.png,0.976395845413208,0.23741747438907623,0.20367498695850372,0.4392213523387909
13333_2021.04_0001_45489185.png,0.974833607673645,0.1878765970468521,0.18148808181285858,0.4326666593551636
13333_2021.04_0001_45489223.png,0.975057065486908,0.1924738734960556,0.18157748878002167,0.4373762905597687
13333_2021.04_0001_45489182.png,0.9748465418815613,0.18720032274723053,0.18114590644836426,0.43191462755203247
13333_2021.04_0001_45489238.png,0.9750626087188721,0.18940256536006927,0.18133985996246338,0.43259549140930176
13333_2021.04_0001_45489289.png,0.9746198058128357,0.17464129626750946,0.17516440153121948,0.42792296409606934
13333_2021.04_0001_45489211.png,0.9751498699188232,0.18624411523342133,0.18007792532444,0.42992082238197327
13333_2021.04_0001_45489273.png,0.9751594066619873,0.1975882351398468,0.18273386359214783,0.44031959772109985
13333_2021.04_0001_45489499.png,0.976264238357544,0.236934632062912,0.20414625108242035,0.43944311141967773
13333_2021.04_0001_45489378.png,0.9752480983734131,0.19789725542068481,0.18446621298789978,0.4350411593914032
13333_2021.04_0001_45489345.png,0.9761971831321716,0.2000008076429367,0.1853686422109604,0.4268825650215149
13333_2021.04_0001_45489267.png,0.9774482846260071,0.23629498481750488,0.19713184237480164,0.43796324729919434
13333_2021.04_0001_45489293.png,0.9750720262527466,0.19399717450141907,0.18212389945983887,0.4366573989391327
13333_2021.04_0001_45489218.png,0.9751036763191223,0.191893070936203,0.18125353753566742,0.436506450176239
13333_2021.04_0001_45489259.png,0.9760430455207825,0.21545009315013885,0.19032222032546997,0.4355469048023224
13333_2021.04_0001_45489193.png,0.9770812392234802,0.24620534479618073,0.20765778422355652,0.44257044792175293
13333_2021.04_0001_45489122.png,0.974900484085083,0.19596949219703674,0.1851489096879959,0.43641239404678345
13333_2021.04_0001_45489104.png,0.9748571515083313,0.2001805156469345,0.18650569021701813,0.43898847699165344
13333_2021.04_0001_45489495.png,0.9755297899246216,0.21106186509132385,0.1920727640390396,0.4371013939380646
13333_2021.04_0001_45489504.png,0.9755387306213379,0.2004103809595108,0.1868821084499359,0.43176737427711487
13333_2021.04_0001_45489174.png,0.9757310748100281,0.20345953106880188,0.1856621354818344,0.4287910759449005
13333_2021.04_0001_45489297.png,0.974689781665802,0.18176355957984924,0.17606504261493683,0.43851831555366516
13333_2021.04_0004_44570401.png,0.9744604825973511,0.18713848292827606,0.17783254384994507,0.4445969760417938
13333_2021.04_0004_44571077.png,0.9786578416824341,0.22011543810367584,0.18519289791584015,0.41768917441368103
13333_2021.04_0004_44569916.png,0.9780917763710022,0.23446552455425262,0.19634096324443817,0.4379785358905792
13333_2021.04_0004_44570483.png,0.976047158241272,0.21996992826461792,0.18784889578819275,0.452707976102829
13333_2021.04_0004_44570488.png,0.9743135571479797,0.19079118967056274,0.1793137490749359,0.45642024278640747
13333_2021.04_0004_44569771.png,0.9753327965736389,0.20392701029777527,0.18190249800682068,0.45433056354522705
13333_2021.04_0004_44569728.png,0.9749175906181335,0.19712010025978088,0.18092763423919678,0.4505985677242279
13333_2021.04_0004_44569800.png,0.9738000631332397,0.16301874816417694,0.16557079553604126,0.43961888551712036
13333_2021.04_0004_44569863.png,0.9745069146156311,0.18105043470859528,0.17528994381427765,0.44160014390945435
13333_2021.04_0004_44569619.png,0.9741371870040894,0.1805466115474701,0.1745457500219345,0.4483778476715088
13333_2021.04_0004_44570187.png,0.9763010144233704,0.19408169388771057,0.17698785662651062,0.4288012981414795
13333_2021.04_0004_44570685.png,0.9762406945228577,0.20150864124298096,0.1798594444990158,0.43933266401290894
13333_2021.04_0004_44571080.png,0.9746088981628418,0.18633292615413666,0.17740236222743988,0.4443797469139099
