13333_2021.04_0002_44736379.png,0.20726709067821503,0.599554181098938,0.659599244594574,0.011927620507776737
13333_2021.04_0002_44736446.png,0.26586464047431946,0.6159700751304626,0.6244919896125793,0.016963882371783257
13333_2021.04_0002_44736448.png,0.2623138725757599,0.6275320649147034,0.616608738899231,0.014291657134890556
13333_2021.04_0002_44736458.png,0.2698339521884918,0.623702883720398,0.6129366159439087,0.015656424686312675
13333_2021.04_0002_44736470.png,0.2485118806362152,0.5838197469711304,0.6446003317832947,0.02144184336066246
13333_2021.04_0002_44736386.png,0.22264093160629272,0.5652927756309509,0.6715006828308105,0.019823361188173294
13333_2021.04_0002_44736482.png,0.2618371844291687,0.6282421350479126,0.6159570217132568,0.013645914383232594
13333_2021.04_0002_44736382.png,0.17872580885887146,0.46832576394081116,0.7232373952865601,0.031699810177087784
13333_2021.04_0002_44736477.png,0.29694271087646484,0.5819728970527649,0.6210078597068787,0.030113980174064636
13333_2021.04_0002_44736367.png,0.2361658215522766,0.6164599061012268,0.6422427892684937,0.013199374079704285
13333_2021.04_0002_44736421.png,0.20079196989536285,0.5712694525718689,0.6660457253456116,0.016897231340408325
13333_2021.04_0002_44736447.png,0.11079340428113937,0.4154532551765442,0.7472388744354248,0.03540722653269768
13333_2021.04_0002_44736543.png,0.2681952714920044,0.6058522462844849,0.6236324310302734,0.019320771098136902
13333_2021.04_0002_44736434.png,0.21092823147773743,0.5374845862388611,0.6673308610916138,0.028206193819642067
13333_2021.04_0002_44736438.png,0.2213238626718521,0.5768246054649353,0.6527470946311951,0.020985640585422516
13333_2021.04_0002_44736436.png,0.2439904361963272,0.5935338735580444,0.6397175788879395,0.02063950151205063
13333_2021.04_0002_44736422.png,0.1130920946598053,0.16528046131134033,0.835357129573822,0.29593625664711
13333_2021.04_0002_44736423.png,0.16332538425922394,0.18233999609947205,0.8137641549110413,0.3072449862957001
13333_2021.04_0002_44736177.png,0.17852473258972168,0.25289520621299744,0.8110572695732117,0.11179210990667343
13333_2021.04_0002_44735765.png,0.25742867588996887,0.5962146520614624,0.6268277764320374,0.021906239911913872
13333_2021.04_0002_44736476.png,0.27621161937713623,0.6214361190795898,0.614779531955719,0.017050590366125107
13333_2021.04_0002_44736427.png,0.24814225733280182,0.6004478931427002,0.6339316368103027,0.017504744231700897
13333_2021.04_0002_44736520.png,0.230531245470047,0.524385392665863,0.6715267896652222,0.028368288651108742
13333_2021.04_0002_44736471.png,0.2641560435295105,0.6136946678161621,0.622547447681427,0.017690284177660942
13333_2021.04_0002_44736181.png,0.23577752709388733,0.5660714507102966,0.6617001295089722,0.022207874804735184
13333_2021.04_0002_44736432.png,0.20850132405757904,0.5676268935203552,0.6604993343353271,0.02019740827381611
13333_2021.04_0002_44736480.png,0.27298229932785034,0.634267270565033,0.6102982759475708,0.013735962100327015
13333_2021.04_0002_44736464.png,0.2664678692817688,0.5833962559700012,0.6276765465736389,0.028349529951810837
13333_2021.04_0002_44736461.png,0.18007060885429382,0.3928114175796509,0.7265893220901489,0.06545209139585495
13333_2021.04_0002_44736454.png,0.2784041464328766,0.6258413791656494,0.6142094731330872,0.01591956429183483
13333_2021.04_0002_44736187.png,0.21787044405937195,0.5767329335212708,0.6639955639839172,0.016316287219524384
13333_2021.04_0002_44736478.png,0.27233007550239563,0.6231215596199036,0.6158578991889954,0.016002854332327843
13333_2021.04_0002_44736444.png,0.23220469057559967,0.5979493856430054,0.6409093141555786,0.01709943264722824
13333_2021.04_0002_44736271.png,0.13920845091342926,0.26261234283447266,0.8061343431472778,0.09394177049398422
13333_2021.04_0002_44736439.png,0.10131970047950745,0.36799806356430054,0.7748777270317078,0.03543774411082268
13333_2021.04_0002_44736433.png,0.24438591301441193,0.5877916216850281,0.6417314410209656,0.02299588732421398
13333_2021.04_0002_44736398.png,0.22260963916778564,0.5894564390182495,0.6600376963615417,0.015053873881697655
13333_2021.04_0002_44736420.png,0.0629388764500618,0.2594550848007202,0.8181551098823547,0.08789530396461487
13333_2021.04_0002_44736429.png,0.13190869987010956,0.2537301182746887,0.8104148507118225,0.11648023128509521
13333_2021.04_0002_44736468.png,0.2554362714290619,0.5764039754867554,0.6362422704696655,0.026096144691109657
13333_2021.04_0002_44736424.png,0.15555696189403534,0.32496732473373413,0.7586243748664856,0.10594511777162552
13333_2021.04_0002_44736443.png,0.2580799162387848,0.6123299598693848,0.6267328262329102,0.017248231917619705
13333_2021.04_0002_44736442.png,0.2589769959449768,0.6020377278327942,0.6309934854507446,0.019893694669008255
13333_2021.04_0002_44736474.png,0.2722296714782715,0.6063594222068787,0.6228324174880981,0.02048822119832039
13333_2021.04_0002_44736357.png,0.15293167531490326,0.20042936503887177,0.8293070793151855,0.17573653161525726
13333_2021.04_0002_44736435.png,0.16899117827415466,0.2924973666667938,0.7713389992713928,0.1420978456735611
13333_2021.04_0002_44736440.png,0.12030572444200516,0.159842386841774,0.8392545580863953,0.3249509334564209
13333_2021.04_0002_44736483.png,0.265658974647522,0.5943551063537598,0.630411684513092,0.021420957520604134
13333_2021.04_0002_44736426.png,0.163455531001091,0.1842309832572937,0.8164175748825073,0.2763823866844177
13333_2021.04_0002_44736441.png,0.13232961297035217,0.40040430426597595,0.7394478917121887,0.051264625042676926
13333_2021.04_0002_44736459.png,0.24175769090652466,0.6308550238609314,0.6243493556976318,0.011433526873588562
13333_2021.04_0001_45489049.png,0.23412670195102692,0.6231570839881897,0.6328181624412537,0.011782444082200527
13333_2021.04_0001_45489246.png,0.018374871462583542,0.15349075198173523,0.833164393901825,0.2910401225090027
13333_2021.04_0001_45489335.png,0.19907723367214203,0.3235885500907898,0.7631785273551941,0.08432125300168991
13333_2021.04_0001_45489189.png,0.2106734961271286,0.6103344559669495,0.6405876874923706,0.011770679615437984
13333_2021.04_0001_45489511.png,0.2451682984828949,0.6318451166152954,0.6192668080329895,0.011414540000259876
13333_2021.04_0001_45489279.png,0.23906180262565613,0.584215521812439,0.6476267576217651,0.01954144984483719
13333_2021.04_0001_45489487.png,0.2687727212905884,0.6276196241378784,0.6187261939048767,0.014383985660970211
13333_2021.04_0001_45489507.png,0.22034861147403717,0.6289629936218262,0.6231456995010376,0.010235308669507504
13333_2021.04_0001_45489242.png,0.19564010202884674,0.6006887555122375,0.651066243648529,0.01129157654941082
13333_2021.04_0001_45489235.png,0.25926291942596436,0.6132192611694336,0.6232455968856812,0.017162056639790535
13333_2021.04_0001_45488819.png,0.22703270614147186,0.6117811799049377,0.6440412402153015,0.011628345586359501
13333_2021.04_0001_45489203.png,0.30792108178138733,0.5446690917015076,0.632414698600769,0.050577059388160706
13333_2021.04_0001_45489177.png,0.2510080337524414,0.6060003042221069,0.6342101693153381,0.015030087903141975
13333_2021.04_0001_45489320.png,0.22586074471473694,0.633671224117279,0.6254207491874695,0.00912712886929512
13333_2021.04_0001_45489350.png,0.20054450631141663,0.49553075432777405,0.6954598426818848,0.024651098996400833
13333_2021.04_0001_45489285.png,0.29849740862846375,0.5306257009506226,0.6480727791786194,0.05193672701716423
13333_2021.04_0001_45489305.png,0.26107853651046753,0.6239613890647888,0.6192767024040222,0.015300756320357323
13333_2021.04_0001_45489300.png,0.23123550415039062,0.5164132118225098,0.6852536797523499,0.032034896314144135
13333_2021.04_0001_45489166.png,0.19814306497573853,0.4026564657688141,0.7448715567588806,0.05305539071559906
13333_2021.04_0001_45489206.png,0.06100700795650482,0.26721611618995667,0.8069109916687012,0.07775315642356873
13333_2021.04_0001_45489198.png,0.23104023933410645,0.5353131890296936,0.6724110245704651,0.031437672674655914
13333_2021.04_0001_45489045.png,0.21302293241024017,0.45959123969078064,0.7178646922111511,0.03783121332526207
13333_2021.04_0001_45489073.png,0.23073068261146545,0.6165609359741211,0.6350484490394592,0.011941857635974884
13333_2021.04_0001_45489384.png,0.25578948855400085,0.6267288327217102,0.6204038262367249,0.013160246424376965
13333_2021.04_0001_45489157.png,0.2499065101146698,0.6267402768135071,0.6263538002967834,0.012807474471628666
13333_2021.04_0001_45489022.png,0.2452733963727951,0.6217793226242065,0.631428062915802,0.012990443035960197
13333_2021.04_0001_45489109.png,0.2511647343635559,0.6281970739364624,0.6262404322624207,0.012414340861141682
13333_2021.04_0001_45489118.png,0.22960370779037476,0.6284072399139404,0.6316394805908203,0.01027582585811615
13333_2021.04_0001_45489078.png,0.23382681608200073,0.6122018098831177,0.6370598673820496,0.01310807652771473
13333_2021.04_0001_45489229.png,0.26239660382270813,0.6294527649879456,0.6192874908447266,0.013544974848628044
13333_2021.04_0001_45489304.png,0.25499802827835083,0.6043654084205627,0.6360142230987549,0.01706286147236824
13333_2021.04_0001_45489098.png,0.12025830894708633,0.2609395682811737,0.795767605304718,0.10799621790647507
13333_2021.04_0001_45489149.png,0.2574692964553833,0.6219202876091003,0.6248264908790588,0.014570160768926144
13333_2021.04_0001_45489162.png,0.24407625198364258,0.5800412893295288,0.6487969160079956,0.02065213955938816
13333_2021.04_0001_45489131.png,0.13902020454406738,0.3740246891975403,0.7575395107269287,0.04032188653945923
13333_2021.04_0001_45489126.png,0.2440468817949295,0.6326761841773987,0.6245039701461792,0.011250675655901432
13333_2021.04_0001_45489306.png,0.2304663509130478,0.6125943064689636,0.6298749446868896,0.014279095456004143
13333_2021.04_0001_45489314.png,0.13562707602977753,0.35079774260520935,0.7584152221679688,0.05490224435925484
13333_2021.04_0001_45489252.png,0.25020167231559753,0.6255363821983337,0.623900294303894,0.013499317690730095
13333_2021.04_0001_45488943.png,0.2240939885377884,0.6099904775619507,0.6383811831474304,0.012688237242400646
13333_2021.04_0001_45488947.png,0.195881187915802,0.56999272108078,0.6683788299560547,0.012585043907165527
13333_2021.04_0001_45489153.png,0.250457763671875,0.6346078515052795,0.621367871761322,0.011492781341075897
13333_2021.04_0001_45489492.png,0.2587106227874756,0.6382233500480652,0.6154084801673889,0.011732910759747028
13333_2021.04_0001_45489170.png,0.1422041356563568,0.2522687315940857,0.8141779899597168,0.1139105036854744
13333_2021.04_0001_45489391.png,0.2506304383277893,0.6358917951583862,0.6174258589744568,0.011291112750768661
13333_2021.04_0001_45489214.png,0.19638854265213013,0.5288573503494263,0.6803790926933289,0.023302985355257988
13333_2021.04_0001_45489054.png,0.2393617033958435,0.6226469874382019,0.6298620700836182,0.01294667273759842
13333_2021.04_0001_45489515.png,0.20584647357463837,0.624955952167511,0.6289516687393188,0.009453005157411098
13333_2021.04_0001_45489185.png,0.26376983523368835,0.6304668188095093,0.618830680847168,0.013453274965286255
13333_2021.04_0001_45489223.png,0.25046154856681824,0.6213924884796143,0.6259554028511047,0.014146413654088974
13333_2021.04_0001_45489182.png,0.26679861545562744,0.6294260025024414,0.6168180108070374,0.014173945412039757
13333_2021.04_0001_45489238.png,0.2589772045612335,0.6249641180038452,0.6247252225875854,0.013999629765748978
13333_2021.04_0001_45489289.png,0.27758869528770447,0.6085613369941711,0.6246912479400635,0.02033105306327343
13333_2021.04_0001_45489211.png,0.26375463604927063,0.6241083741188049,0.6215505003929138,0.01471957191824913
13333_2021.04_0001_45489273.png,0.23455169796943665,0.617868959903717,0.6294284462928772,0.01356065645813942
13333_2021.04_0001_45489499.png,0.2059117555618286,0.6284767389297485,0.6281531453132629,0.009102245792746544
13333_2021.04_0001_45489378.png,0.25000014901161194,0.6199626326560974,0.6264519095420837,0.01387261413037777
13333_2021.04_0001_45489345.png,0.1817784309387207,0.30586478114128113,0.7807011604309082,0.08714045584201813
13333_2021.04_0001_45489267.png,0.0940292477607727,0.22690340876579285,0.8220057487487793,0.11161081492900848
13333_2021.04_0001_45489293.png,0.245529904961586,0.603753924369812,0.6381786465644836,0.0164109505712986
13333_2021.04_0001_45489218.png,0.2521824836730957,0.6225739121437073,0.623528778553009,0.014228731393814087
13333_2021.04_0001_45489259.png,0.1959391087293625,0.5349004864692688,0.6758211255073547,0.021621273830533028
13333_2021.04_0001_45489193.png,0.1732349395751953,0.5714730620384216,0.6628482937812805,0.011439570225775242
13333_2021.04_0001_45489122.png,0.2534865140914917,0.6336019039154053,0.6217584013938904,0.011843227781355381
13333_2021.04_0001_45489104.png,0.2459634244441986,0.6272108554840088,0.6278406381607056,0.011828727088868618
13333_2021.04_0001_45489495.png,0.238023042678833,0.634041428565979,0.6191675066947937,0.011290996335446835
13333_2021.04_0001_45489504.png,0.2523723542690277,0.636403501033783,0.6162267327308655,0.011519964784383774
13333_2021.04_0001_45489174.png,0.2262369692325592,0.5792667865753174,0.6562856435775757,0.01752317138016224
13333_2021.04_0001_45489297.png,0.25548404455184937,0.5952079892158508,0.6426814794540405,0.019540483132004738
13333_2021.04_0004_44570401.png,0.2592279016971588,0.6076547503471375,0.6377671957015991,0.015842722728848457
13333_2021.04_0004_44571077.png,0.043342847377061844,0.12320113927125931,0.8433879613876343,0.5131476521492004
13333_2021.04_0004_44569916.png,0.0781370997428894,0.19434580206871033,0.8435994386672974,0.13148710131645203
13333_2021.04_0004_44570483.png,0.1529243439435959,0.3462291657924652,0.7798839211463928,0.049120232462882996
13333_2021.04_0004_44570488.png,0.23684364557266235,0.5955862998962402,0.6525376439094543,0.014071008190512657
13333_2021.04_0004_44569771.png,0.20078535377979279,0.5692150592803955,0.6686303019523621,0.016628742218017578
13333_2021.04_0004_44569728.png,0.229898139834404,0.5971314907073975,0.6477924585342407,0.014105753041803837
13333_2021.04_0004_44569800.png,0.2635975778102875,0.5518017411231995,0.6607239246368408,0.030947469174861908
13333_2021.04_0004_44569863.png,0.26439356803894043,0.6094943284988403,0.6343914866447449,0.016240417957305908
13333_2021.04_0004_44569619.png,0.25926661491394043,0.6017359495162964,0.64197838306427,0.01624395325779915
13333_2021.04_0004_44570187.png,0.13688217103481293,0.13726875185966492,0.8519311547279358,0.33114102482795715
13333_2021.04_0004_44570685.png,0.17136940360069275,0.4310421645641327,0.7303321361541748,0.03817451000213623
13333_2021.04_0004_44571080.png,0.2571025788784027,0.599870502948761,0.641942024230957,0.016734233126044273
13333_2021.04_0004_44569807.png,0.2457726001739502,0.5365560054779053,0.6674059629440308,0.03249524161219597
13333_2021.04_0004_44571042.png,0.23698127269744873,0.5887902975082397,0.6520749926567078,0.0178755484521389
13333_2021.04_0004_44571023.png,0.2625482678413391,0.586528480052948,0.6440723538398743,0.020796898752450943
13333_2021.04_0004_44570471.png,0.24830420315265656,0.5968140363693237,0.6540167331695557,0.016430821269750595
13333_2021.04_0004_44570518.png,0.24954791367053986,0.5870006680488586,0.6476579308509827,0.01829827018082142
13333_2021.04_0004_44569718.png,0.23465052247047424,0.5951442122459412,0.6514515280723572,0.015766724944114685
13333_2021.04_0004_44570406.png,0.261445015668869,0.6052257418632507,0.6383435726165771,0.016625795513391495
13333_2021.04_0004_44570570.png,0.2640345096588135,0.5971642136573792,0.6381866931915283,0.01784229464828968
13333_2021.04_0004_44570939.png,0.20256632566452026,0.5090029835700989,0.6944039463996887,0.027151718735694885
13333_2021.04_0004_44569770.png,0.2448684126138687,0.5584097504615784,0.659058153629303,0.027313975617289543
13333_2021.04_0004_44570351.png,0.2696075439453125,0.5909626483917236,0.6436315774917603,0.02106023021042347
13333_2021.04_0004_44570476.png,0.2595997750759125,0.5925038456916809,0.6443766355514526,0.018900789320468903
