13333_2021.04_0002_44736472.png,0.7391543984413147,0.3747812509536743,0.44160112738609314,0.5475239157676697
13333_2021.04_0002_44736469.png,0.7632192373275757,0.4362523853778839,0.4542284905910492,0.4264603853225708
13333_2021.04_0002_44736452.png,0.7122616767883301,0.5980609655380249,0.5261975526809692,0.2559182643890381
13333_2021.04_0002_44736473.png,0.7386108040809631,0.5228137969970703,0.494939386844635,0.32314029335975647
13333_2021.04_0002_44735873.png,0.74666827917099,0.4913862645626068,0.5304052829742432,0.3917332887649536
13333_2021.04_0002_44736467.png,0.7157451510429382,0.6081413626670837,0.5246178507804871,0.24378220736980438
13333_2021.04_0002_44736455.png,0.6988953351974487,0.6327196955680847,0.5304368138313293,0.23313502967357635
13333_2021.04_0002_44736465.png,0.7351166605949402,0.5584942698478699,0.5102130770683289,0.2806452810764313
13333_2021.04_0002_44736479.png,0.716151237487793,0.6176600456237793,0.5282222628593445,0.23374101519584656
13333_2021.04_0002_44735865.png,0.7069502472877502,0.6224446296691895,0.5602926015853882,0.26332271099090576
13333_2021.04_0002_44736460.png,0.6963455677032471,0.6407389640808105,0.5344513654708862,0.22795861959457397
13333_2021.04_0002_44736453.png,0.6953974366188049,0.6448164582252502,0.5382028818130493,0.22112251818180084
13333_2021.04_0002_44736147.png,0.7177249789237976,0.5864853858947754,0.5415538549423218,0.28248369693756104
13333_2021.04_0002_44736445.png,0.7528273463249207,0.49921920895576477,0.4897400736808777,0.33544862270355225
13333_2021.04_0002_44736419.png,0.7255083918571472,0.5289740562438965,0.5023099780082703,0.32863208651542664
13333_2021.04_0002_44736457.png,0.7872063517570496,0.22549158334732056,0.36225083470344543,0.7012828588485718
13333_2021.04_0002_44736463.png,0.7352406978607178,0.28666967153549194,0.41686156392097473,0.6332489848136902
13333_2021.04_0002_44736466.png,0.723099410533905,0.5980448126792908,0.5229692459106445,0.25467219948768616
13333_2021.04_0002_44736542.png,0.3119186460971832,0.332877516746521,0.6198469400405884,0.632378339767456
13333_2021.04_0002_44736544.png,0.848096489906311,0.3506343364715576,0.37969040870666504,0.3748569190502167
13333_2021.04_0002_44736462.png,0.7012247443199158,0.637877881526947,0.5413537621498108,0.23294395208358765
13333_2021.04_0002_44736430.png,0.7286206483840942,0.5711085200309753,0.5183557868003845,0.28614118695259094
13333_2021.04_0002_44736431.png,0.7132465839385986,0.6298506855964661,0.5370426774024963,0.23360370099544525
13333_2021.04_0002_44736425.png,0.7324413061141968,0.5884791016578674,0.531437873840332,0.25753358006477356
13333_2021.04_0002_44736475.png,0.7200905084609985,0.2576584815979004,0.41884493827819824,0.6931129693984985
13333_2021.04_0002_44736456.png,0.7563740611076355,0.438355028629303,0.4641786217689514,0.39744433760643005
13333_2021.04_0002_44736481.png,0.8376100659370422,0.35744351148605347,0.3762190341949463,0.3737944960594177
13333_2021.04_0002_44736379.png,0.7019383311271667,0.5874646306037903,0.5393089056015015,0.28502631187438965
13333_2021.04_0002_44736446.png,0.7552781105041504,0.4604226052761078,0.47417494654655457,0.3945104479789734
13333_2021.04_0002_44736448.png,0.7110043168067932,0.5686987042427063,0.5127878189086914,0.2828179895877838
13333_2021.04_0002_44736458.png,0.6939728260040283,0.6273336410522461,0.5360671877861023,0.2382226586341858
13333_2021.04_0002_44736470.png,0.7091231346130371,0.638788640499115,0.5410382747650146,0.22634565830230713
13333_2021.04_0002_44736386.png,0.69743412733078,0.6302940249443054,0.550146222114563,0.24477775394916534
13333_2021.04_0002_44736482.png,0.7172488570213318,0.5849692225456238,0.49602052569389343,0.26484909653663635
13333_2021.04_0002_44736382.png,0.7141612768173218,0.6033414602279663,0.5407832860946655,0.25165465474128723
13333_2021.04_0002_44736477.png,0.7209035158157349,0.3411363959312439,0.4649885892868042,0.5996634364128113
13333_2021.04_0002_44736367.png,0.7261679172515869,0.46830540895462036,0.49838435649871826,0.4095670282840729
13333_2021.04_0002_44736421.png,0.7192563414573669,0.6088021397590637,0.5347259044647217,0.2627212107181549
13333_2021.04_0002_44736447.png,0.757310688495636,0.5371320843696594,0.4874417781829834,0.2819168269634247
13333_2021.04_0002_44736543.png,0.7492302656173706,0.49700209498405457,0.47562912106513977,0.32946494221687317
13333_2021.04_0002_44736434.png,0.7698268294334412,0.44191786646842957,0.4725191593170166,0.4129188060760498
13333_2021.04_0002_44736438.png,0.7325223088264465,0.5203079581260681,0.5040150284767151,0.3406161367893219
13333_2021.04_0002_44736436.png,0.7740818858146667,0.35778099298477173,0.4461383819580078,0.5360785126686096
13333_2021.04_0002_44736422.png,0.745236873626709,0.5640785098075867,0.5415328741073608,0.26233217120170593
13333_2021.04_0002_44736423.png,0.7398269176483154,0.5769898295402527,0.5516512989997864,0.24292966723442078
13333_2021.04_0002_44736177.png,0.7244386672973633,0.583274781703949,0.5532271265983582,0.26116400957107544
13333_2021.04_0002_44735765.png,0.7491205930709839,0.4343971312046051,0.46247968077659607,0.41976040601730347
13333_2021.04_0002_44736476.png,0.7038108110427856,0.6135250926017761,0.5284090042114258,0.2435498833656311
13333_2021.04_0002_44736427.png,0.7275049686431885,0.2699819505214691,0.42762985825538635,0.6948001980781555
13333_2021.04_0002_44736520.png,0.7114174365997314,0.6180604100227356,0.5346406698226929,0.23506693542003632
13333_2021.04_0002_44736471.png,0.7670848369598389,0.451106458902359,0.468711256980896,0.38444340229034424
13333_2021.04_0002_44736181.png,0.7113906741142273,0.609937846660614,0.5409648418426514,0.2558287978172302
13333_2021.04_0002_44736432.png,0.7440171837806702,0.4871663451194763,0.47695010900497437,0.3882308602333069
13333_2021.04_0002_44736480.png,0.6911860108375549,0.6438059210777283,0.530016303062439,0.22222039103507996
13333_2021.04_0002_44736464.png,0.6330277919769287,0.201032355427742,0.4285587966442108,0.82960045337677
13333_2021.04_0002_44736461.png,0.7665080428123474,0.4013572037220001,0.44633105397224426,0.4210682809352875
13333_2021.04_0002_44736454.png,0.6971750259399414,0.6396011114120483,0.5357586741447449,0.22585614025592804
13333_2021.04_0002_44736187.png,0.7262663841247559,0.4754742681980133,0.4980049729347229,0.4051792621612549
13333_2021.04_0002_44736478.png,0.6947945952415466,0.6422682404518127,0.5367058515548706,0.22323906421661377
13333_2021.04_0002_44736444.png,0.7244634032249451,0.5993894934654236,0.5223410129547119,0.2532438337802887
13333_2021.04_0002_44736271.png,0.7332206964492798,0.5369126200675964,0.5281111001968384,0.30323946475982666
13333_2021.04_0002_44736439.png,0.7576368451118469,0.5389796495437622,0.5060027241706848,0.27033600211143494
13333_2021.04_0002_44736433.png,0.7554275989532471,0.32214421033859253,0.43331995606422424,0.6044818758964539
13333_2021.04_0002_44736398.png,0.6915924549102783,0.6332835555076599,0.5498628616333008,0.24516034126281738
13333_2021.04_0002_44736420.png,0.7702749967575073,0.5116850733757019,0.4870498776435852,0.3128524422645569
13333_2021.04_0002_44736429.png,0.7423155307769775,0.5567934513092041,0.525345504283905,0.2617398202419281
13333_2021.04_0002_44736468.png,0.7221933007240295,0.24671587347984314,0.4312745928764343,0.7536670565605164
13333_2021.04_0002_44736424.png,0.7764090895652771,0.43010368943214417,0.47802916169166565,0.3954145014286041
13333_2021.04_0002_44736443.png,0.767695426940918,0.3198140859603882,0.42491117119789124,0.5875228047370911
13333_2021.04_0002_44736442.png,0.7227305769920349,0.5788442492485046,0.5270426273345947,0.28450721502304077
13333_2021.04_0002_44736474.png,0.709845781326294,0.6068136096000671,0.5253232717514038,0.2551517188549042
13333_2021.04_0002_44736357.png,0.7338266968727112,0.5732549428939819,0.5455955266952515,0.2607665956020355
13333_2021.04_0002_44736435.png,0.7842612862586975,0.4126371443271637,0.47254353761672974,0.4287799596786499
13333_2021.04_0002_44736440.png,0.79311603307724,0.31720879673957825,0.4273494482040405,0.5983125567436218
13333_2021.04_0002_44736483.png,0.70920729637146,0.6299755573272705,0.5371158719062805,0.23167261481285095
13333_2021.04_0002_44736426.png,0.7420763373374939,0.5616788864135742,0.5449821352958679,0.25306522846221924
13333_2021.04_0002_44736441.png,0.7672964930534363,0.4812498688697815,0.48364412784576416,0.3640533685684204
13333_2021.04_0002_44736459.png,0.6904960870742798,0.6341036558151245,0.5361811518669128,0.234479621052742
13333_2021.04_0001_45489049.png,0.6947405934333801,0.6147230863571167,0.5343381762504578,0.25048986077308655
13333_2021.04_0001_45489246.png,0.8047286868095398,0.4538424015045166,0.4748702049255371,0.2940240204334259
13333_2021.04_0001_45489335.png,0.7724238038063049,0.39509037137031555,0.4490683674812317,0.4625702500343323
13333_2021.04_0001_45489189.png,0.701260507106781,0.61845463514328,0.5254166126251221,0.2413526177406311
13333_2021.04_0001_45489511.png,0.752303957939148,0.3374767303466797,0.423087477684021,0.5282954573631287
13333_2021.04_0001_45489279.png,0.6984304785728455,0.6319469809532166,0.5387358665466309,0.23082350194454193
13333_2021.04_0001_45489487.png,0.7159786224365234,0.5739901065826416,0.5204761028289795,0.2818097174167633
13333_2021.04_0001_45489507.png,0.7008015513420105,0.6069609522819519,0.5150796175003052,0.24569854140281677
13333_2021.04_0001_45489242.png,0.7407678961753845,0.5176669955253601,0.4810238778591156,0.32190951704978943
13333_2021.04_0001_45489235.png,0.775030791759491,0.3636547327041626,0.4367843568325043,0.49125394225120544
13333_2021.04_0001_45488819.png,0.6850751638412476,0.6352977156639099,0.5424219965934753,0.2426786869764328
13333_2021.04_0001_45489203.png,0.5234752893447876,0.2487058937549591,0.494709849357605,0.7919692397117615
13333_2021.04_0001_45489177.png,0.6924833655357361,0.6377873420715332,0.5439199209213257,0.22980739176273346
13333_2021.04_0001_45489320.png,0.6741208434104919,0.6321924924850464,0.5338473916053772,0.2398720532655716
13333_2021.04_0001_45489350.png,0.700865626335144,0.6188681721687317,0.5280442237854004,0.24022018909454346
13333_2021.04_0001_45489285.png,0.6854628920555115,0.3154284954071045,0.4813174307346344,0.6604232788085938
13333_2021.04_0001_45489305.png,0.7236287593841553,0.5438565611839294,0.5062732696533203,0.3008596897125244
13333_2021.04_0001_45489300.png,0.7011169791221619,0.6323093771934509,0.5479134917259216,0.23518413305282593
13333_2021.04_0001_45489166.png,0.7030379772186279,0.614597737789154,0.5378329753875732,0.23893915116786957
13333_2021.04_0001_45489206.png,0.7722581028938293,0.5242962837219238,0.49460408091545105,0.27681493759155273
13333_2021.04_0001_45489198.png,0.7384105920791626,0.3659462630748749,0.44603079557418823,0.5391466021537781
13333_2021.04_0001_45489045.png,0.6934908628463745,0.6218946576118469,0.541946530342102,0.2387082278728485
13333_2021.04_0001_45489073.png,0.7031576037406921,0.600439727306366,0.5336517095565796,0.26248985528945923
13333_2021.04_0001_45489384.png,0.6856678128242493,0.6393082737922668,0.5378280282020569,0.2292359471321106
13333_2021.04_0001_45489157.png,0.6887612342834473,0.6406843066215515,0.539353609085083,0.2325049638748169
13333_2021.04_0001_45489022.png,0.6910002827644348,0.6389299035072327,0.5425939559936523,0.2397678941488266
13333_2021.04_0001_45489109.png,0.679387092590332,0.6442666053771973,0.5447712540626526,0.23399853706359863
13333_2021.04_0001_45489118.png,0.6812359690666199,0.6355680823326111,0.5434987545013428,0.24309022724628448
13333_2021.04_0001_45489078.png,0.688941240310669,0.6321791410446167,0.5483339428901672,0.24297957122325897
13333_2021.04_0001_45489229.png,0.7052597403526306,0.6037134528160095,0.524568498134613,0.25853902101516724
13333_2021.04_0001_45489304.png,0.6926853656768799,0.6401755213737488,0.5428839325904846,0.23092643916606903
13333_2021.04_0001_45489098.png,0.7424470782279968,0.340766042470932,0.4239559471607208,0.5556769967079163
13333_2021.04_0001_45489149.png,0.6859903931617737,0.6477470397949219,0.5445406436920166,0.2302001416683197
13333_2021.04_0001_45489162.png,0.7048931121826172,0.6166786551475525,0.5349865555763245,0.24945904314517975
13333_2021.04_0001_45489131.png,0.7174359560012817,0.5701063871383667,0.5196231603622437,0.25905850529670715
13333_2021.04_0001_45489126.png,0.6821607351303101,0.643500804901123,0.5422095060348511,0.23433028161525726
13333_2021.04_0001_45489306.png,0.756956160068512,0.34420767426490784,0.4271211326122284,0.5289105176925659
13333_2021.04_0001_45489314.png,0.7606058716773987,0.402273952960968,0.4357321858406067,0.43628114461898804
13333_2021.04_0001_45489252.png,0.6953197121620178,0.6426738500595093,0.5392276644706726,0.227766215801239
13333_2021.04_0001_45488943.png,0.6882514357566833,0.6261070966720581,0.5394167304039001,0.24854469299316406
13333_2021.04_0001_45488947.png,0.6946626305580139,0.6175834536552429,0.5352327227592468,0.2449318766593933
13333_2021.04_0001_45489153.png,0.684302806854248,0.6310362815856934,0.5356290936470032,0.2392992377281189
13333_2021.04_0001_45489492.png,0.7602911591529846,0.39529332518577576,0.4486235976219177,0.43880411982536316
13333_2021.04_0001_45489170.png,0.7220650315284729,0.578204333782196,0.5293709635734558,0.2518165707588196
13333_2021.04_0001_45489391.png,0.6819683313369751,0.6392465829849243,0.5347633361816406,0.22929084300994873
13333_2021.04_0001_45489214.png,0.732519805431366,0.5436355471611023,0.5056307315826416,0.2830813229084015
13333_2021.04_0001_45489054.png,0.7173306345939636,0.514096736907959,0.5018709897994995,0.3418015241622925
13333_2021.04_0001_45489515.png,0.7010409235954285,0.5879631638526917,0.502469003200531,0.25991886854171753
13333_2021.04_0001_45489185.png,0.7494992613792419,0.4724578261375427,0.4842815101146698,0.38022705912590027
13333_2021.04_0001_45489223.png,0.69342440366745,0.6371009945869446,0.5417237281799316,0.2323729246854782
13333_2021.04_0001_45489182.png,0.6864206194877625,0.6471855044364929,0.5433512926101685,0.22754879295825958
13333_2021.04_0001_45489238.png,0.7608354091644287,0.4169566333293915,0.4566541016101837,0.4473206698894501
13333_2021.04_0001_45489289.png,0.7512813210487366,0.4480150640010834,0.4771060347557068,0.42208921909332275
13333_2021.04_0001_45489211.png,0.7499370574951172,0.36742955446243286,0.44911766052246094,0.5054501891136169
13333_2021.04_0001_45489273.png,0.7326472997665405,0.44448867440223694,0.4790119230747223,0.42757511138916016
13333_2021.04_0001_45489499.png,0.7107739448547363,0.5606648325920105,0.48980197310447693,0.2788066267967224
13333_2021.04_0001_45489378.png,0.6866185665130615,0.6374170184135437,0.5376487970352173,0.2312132716178894
13333_2021.04_0001_45489345.png,0.743545651435852,0.524030327796936,0.4927561581134796,0.30696699023246765
13333_2021.04_0001_45489267.png,0.7789387702941895,0.47622305154800415,0.49438267946243286,0.3180271089076996
13333_2021.04_0001_45489293.png,0.7012078166007996,0.6176257729530334,0.5385105609893799,0.24064302444458008
13333_2021.04_0001_45489218.png,0.6971038579940796,0.6390662789344788,0.5398133993148804,0.22865663468837738
13333_2021.04_0001_45489259.png,0.7236671447753906,0.5772651433944702,0.5112242102622986,0.25920140743255615
13333_2021.04_0001_45489193.png,0.7069646120071411,0.5999799966812134,0.5135951042175293,0.24899713695049286
13333_2021.04_0001_45489122.png,0.7739577889442444,0.2952633500099182,0.4103448688983917,0.5837809443473816
13333_2021.04_0001_45489104.png,0.6807196736335754,0.6414870023727417,0.5460460782051086,0.23550941050052643
13333_2021.04_0001_45489495.png,0.7458589673042297,0.39287060499191284,0.4396873116493225,0.4487534761428833
13333_2021.04_0001_45489504.png,0.7532736659049988,0.411672443151474,0.44899800419807434,0.41736602783203125
13333_2021.04_0001_45489174.png,0.7152096629142761,0.5729435086250305,0.5169196724891663,0.2737773358821869
13333_2021.04_0001_45489297.png,0.7178550958633423,0.5968086123466492,0.5304352045059204,0.26891323924064636
13333_2021.04_0004_44570401.png,0.6953772306442261,0.6441419720649719,0.5470118522644043,0.2330125868320465
13333_2021.04_0004_44571077.png,0.8142235279083252,0.46377381682395935,0.5058347582817078,0.3016969859600067
13333_2021.04_0004_44569916.png,0.7530924677848816,0.5108871459960938,0.5124556422233582,0.31874075531959534
