DX.1.2.840.113564.920101.20191112150429812310.1003000225002.png,0.46349290013313293,0.16645605862140656,0.27219244837760925,0.22844800353050232,0.19998806715011597,0.14692676067352295,0.17268939316272736,0.16003598272800446,0.1603599339723587,0.12829047441482544,0.06846069544553757,0.05818260461091995,0.08773736655712128,0.2089516520500183,0.0704105794429779,0.04326321557164192,0.04062673822045326,0.05447397753596306,0.06172148138284683
DX.1.2.00292708000340250120191025083016348871250.png,0.4245474636554718,0.1549510955810547,0.24349722266197205,0.25977644324302673,0.21380476653575897,0.14866840839385986,0.17995570600032806,0.19837431609630585,0.1861438900232315,0.1316497027873993,0.06492504477500916,0.05644730105996132,0.10716192424297333,0.18208344280719757,0.08627978712320328,0.04076213017106056,0.040119998157024384,0.04855824261903763,0.06046709790825844
DX.1.2.392.200036.9125.4.0.487523720.201221526.2795306561.png,0.4035991430282593,0.19937878847122192,0.26532405614852905,0.21675097942352295,0.15730610489845276,0.13114571571350098,0.19028538465499878,0.1389530748128891,0.1255851686000824,0.12665030360221863,0.07922910153865814,0.05602283775806427,0.053056661039590836,0.19719448685646057,0.05415020138025284,0.049376338720321655,0.046991314738988876,0.055778712034225464,0.06098774075508118
DX.1.2.840.113564.920101.20191105134712500280.1003000225002.png,0.46977975964546204,0.15619520843029022,0.26614657044410706,0.23710043728351593,0.2089521884918213,0.14863701164722443,0.17008258402347565,0.17157140374183655,0.173448383808136,0.12839187681674957,0.06542536616325378,0.057051971554756165,0.10156979411840439,0.20740839838981628,0.07617101818323135,0.043033964931964874,0.03864225745201111,0.05376497656106949,0.06317483633756638
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.42701825499534607,0.20369531214237213,0.2771149277687073,0.2063688039779663,0.15183395147323608,0.13076886534690857,0.18596987426280975,0.12240683287382126,0.11695239692926407,0.12275943905115128,0.0777050107717514,0.058172665536403656,0.050351858139038086,0.21129201352596283,0.048807304352521896,0.05079326778650284,0.047513365745544434,0.059554003179073334,0.0628458708524704
DX.1.2.840.113619.2.369.4.2147483647.1574043197.324538.png,0.4527399241924286,0.17683765292167664,0.2745078206062317,0.22121572494506836,0.18172982335090637,0.14167985320091248,0.1753121018409729,0.14825071394443512,0.14455127716064453,0.12516997754573822,0.070003941655159,0.05567701905965805,0.07328637689352036,0.21009504795074463,0.06333207339048386,0.046063896268606186,0.04208789020776749,0.0559559240937233,0.0633297711610794
DX.1.2.00318585000343909420191118082152595441921.png,0.489972859621048,0.12435656040906906,0.24579961597919464,0.26979538798332214,0.2504297196865082,0.16597284376621246,0.16421343386173248,0.22551308572292328,0.22904814779758453,0.12823820114135742,0.0569562166929245,0.059744980186223984,0.1675083041191101,0.20048195123672485,0.1068844422698021,0.04034377634525299,0.03601354733109474,0.04994000494480133,0.06562483310699463
DX.1.2.392.200046.100.2.1.69131194618.191118110237.1.1.1.png,0.473541796207428,0.15989859402179718,0.27357497811317444,0.22850020229816437,0.2050219178199768,0.1481151431798935,0.17183707654476166,0.16041313111782074,0.16466990113258362,0.12838302552700043,0.06534788757562637,0.059528693556785583,0.09322309494018555,0.20824500918388367,0.07174909859895706,0.043021123856306076,0.03977799788117409,0.05392996221780777,0.0630459263920784
DX.1.2.840.113619.2.369.4.2147483647.1568183739.188363.png,0.5176297426223755,0.08545024693012238,0.20310266315937042,0.3675934672355652,0.3511417508125305,0.19627833366394043,0.15735402703285217,0.39576032757759094,0.3809884488582611,0.13779298961162567,0.051916301250457764,0.06087962165474892,0.38675910234451294,0.19070152938365936,0.19395548105239868,0.03727314621210098,0.034036435186862946,0.04542095586657524,0.07656385004520416
DX.1.2.840.113619.2.369.4.2147483647.1573094204.659046.png,0.4971477687358856,0.13019028306007385,0.24558322131633759,0.2610902488231659,0.24823398888111115,0.1592007577419281,0.15968656539916992,0.21963144838809967,0.22189098596572876,0.1266343742609024,0.05880839377641678,0.058455538004636765,0.15917418897151947,0.20786070823669434,0.10028901696205139,0.04124755039811134,0.03639039024710655,0.05175791308283806,0.06545530259609222
CR.1.3.12.2.1107.5.3.57.20200.11.201910301612400406.png,0.45033514499664307,0.17269234359264374,0.27560579776763916,0.21866224706172943,0.19068190455436707,0.1415129005908966,0.17377948760986328,0.14891931414604187,0.14913810789585114,0.12878474593162537,0.07070598006248474,0.05827547237277031,0.07626064121723175,0.21277070045471191,0.06428565084934235,0.04489513114094734,0.04214131087064743,0.05468384549021721,0.06197464093565941
DX.1.2.0030968500033962352019102208442090515609.png,0.49230918288230896,0.1360427588224411,0.2592948377132416,0.24995051324367523,0.2349371612071991,0.15762421488761902,0.16291913390159607,0.19441692531108856,0.2015015184879303,0.12653163075447083,0.05694051459431648,0.05996738374233246,0.13233274221420288,0.20411747694015503,0.09008951485157013,0.041780129075050354,0.036832164973020554,0.05336960405111313,0.06590897589921951
CR.1.2.156.600734.516764694.1648.1572584636.845.0.1.png,0.4985160827636719,0.06326627731323242,0.17987799644470215,0.498921275138855,0.42649781703948975,0.21696259081363678,0.15096233785152435,0.5858838558197021,0.5200608372688293,0.1522144377231598,0.05506284162402153,0.06616080552339554,0.601323664188385,0.18218934535980225,0.32886803150177,0.04093800485134125,0.038050901144742966,0.04254445806145668,0.09019381552934647
DX.1.2.840.113564.920102.20191107152235484260.1003000225002.png,0.47713109850883484,0.1430882066488266,0.2560636103153229,0.24907565116882324,0.23689217865467072,0.15536558628082275,0.1659732460975647,0.19147585332393646,0.19405044615268707,0.12925536930561066,0.059984736144542694,0.061768610030412674,0.12252837419509888,0.20365574955940247,0.08981584757566452,0.040945690125226974,0.03897181898355484,0.05139483883976936,0.06279129534959793
DX.1.2.840.113619.2.369.4.2147483647.1574043600.319614.png,0.45638519525527954,0.16581639647483826,0.2718157172203064,0.2321964055299759,0.19592972099781036,0.14329297840595245,0.1715056151151657,0.1591566801071167,0.15935149788856506,0.12684457004070282,0.06913519650697708,0.056599315255880356,0.08710459619760513,0.20710599422454834,0.06894289702177048,0.043738219887018204,0.03988628089427948,0.05460957810282707,0.06257548928260803
CR.1.3.12.2.1107.5.3.57.20200.11.201911181706250328.png,0.48367199301719666,0.1463562697172165,0.2652778625488281,0.24480409920215607,0.23031002283096313,0.15753313899040222,0.16401755809783936,0.19049805402755737,0.19518029689788818,0.13047343492507935,0.06284822523593903,0.059211086481809616,0.12234988808631897,0.20855379104614258,0.08696568012237549,0.04043770208954811,0.03856958821415901,0.05227980390191078,0.06269046664237976
DX.1.2.00289051000339241820191019080748253482437.png,0.46912992000579834,0.16233095526695251,0.2721189558506012,0.2289048433303833,0.20240330696105957,0.1471530646085739,0.17175208032131195,0.15558354556560516,0.16139265894889832,0.1268473118543625,0.06495043635368347,0.06119378283619881,0.09056715667247772,0.20884422957897186,0.0710374265909195,0.04411628097295761,0.040237464010715485,0.05492980405688286,0.0630890354514122
DX.1.2.00295076000340076320191024081528261583359.png,0.4574905037879944,0.16358739137649536,0.2633724808692932,0.23522906005382538,0.20134416222572327,0.14601577818393707,0.17406636476516724,0.15961094200611115,0.16189156472682953,0.12787622213363647,0.065510593354702,0.06099093332886696,0.09248869121074677,0.19988895952701569,0.071722611784935,0.04363490268588066,0.04057694226503372,0.0534968264400959,0.06320036202669144
DX.1.2.0028207600033887452019101708234981643265.png,0.45724132657051086,0.1608327031135559,0.2646457254886627,0.23715674877166748,0.2047874480485916,0.14741665124893188,0.17413674294948578,0.16402104496955872,0.16572050750255585,0.13029509782791138,0.06631609052419662,0.05885382369160652,0.09381470829248428,0.20293502509593964,0.07373697310686111,0.04287393391132355,0.040024854242801666,0.05351820960640907,0.062459107488393784
DX.1.2.840.113564.920101.20191105083218328660.1003000225002.png,0.4579640030860901,0.16748616099357605,0.2710214853286743,0.23093263804912567,0.19482241570949554,0.14571623504161835,0.17322108149528503,0.15929913520812988,0.15932683646678925,0.12708024680614471,0.06738337129354477,0.05649314820766449,0.08498317003250122,0.2062055766582489,0.0695423036813736,0.04442330449819565,0.04046378284692764,0.05488884821534157,0.06207163631916046
DX.1.2.840.113619.2.369.4.2147483647.1573628674.794675.png,0.4586234390735626,0.1646178960800171,0.26735585927963257,0.2346654087305069,0.19624736905097961,0.1425357609987259,0.17309270799160004,0.16038498282432556,0.1590697467327118,0.12655538320541382,0.0695076584815979,0.057886794209480286,0.09003002196550369,0.2065696269273758,0.07129862159490585,0.04350379854440689,0.03961119428277016,0.05287229269742966,0.06269223242998123
CR.1.3.46.670589.26.602199.4.20191113.81334.334436.0.png,0.48132216930389404,0.1543317586183548,0.2563740909099579,0.23926827311515808,0.21136102080345154,0.15307694673538208,0.16934283077716827,0.17825180292129517,0.17856095731258392,0.12578026950359344,0.060302503407001495,0.05907093733549118,0.1115984097123146,0.20396600663661957,0.077665314078331,0.04263089969754219,0.037579890340566635,0.05366549268364906,0.06212277337908745
DX.1.2.840.113564.920101.20191112112803812900.1003000225002.png,0.484391450881958,0.12723423540592194,0.24214790761470795,0.2782677710056305,0.2401357889175415,0.1594448685646057,0.16817127168178558,0.22647814452648163,0.2219691425561905,0.12879028916358948,0.0586608462035656,0.0542726069688797,0.152110293507576,0.20465949177742004,0.09881347417831421,0.042213134467601776,0.034976404160261154,0.05035056546330452,0.0652950182557106
CR.1.2.156.600734.516764694.1648.1573811577.1898.0.1.png,0.3859754502773285,0.18558767437934875,0.24521543085575104,0.24299845099449158,0.17642328143119812,0.13110274076461792,0.18969100713729858,0.16345568001270294,0.15005744993686676,0.13305605947971344,0.07606509327888489,0.05338115617632866,0.06808818131685257,0.18594157695770264,0.06492795795202255,0.044649261981248856,0.044076062738895416,0.05110941454768181,0.05624375119805336
CR.1.3.12.2.1107.5.3.57.20200.11.201911121134550390.png,0.4405335485935211,0.1863260120153427,0.27685996890068054,0.21250496804714203,0.169941246509552,0.13757190108299255,0.176749125123024,0.13599266111850739,0.1319122016429901,0.12194263935089111,0.07295427471399307,0.057855457067489624,0.06206183135509491,0.21260251104831696,0.05651811137795448,0.04846782609820366,0.04452429339289665,0.057323429733514786,0.06329971551895142
DX.1.2.840.113619.2.369.4.2147483647.1572247213.889588.png,0.4782036244869232,0.1524415761232376,0.2625502943992615,0.23702648282051086,0.21251504123210907,0.15275557339191437,0.16732914745807648,0.18145862221717834,0.1770649254322052,0.12390255182981491,0.06276214867830276,0.05869845300912857,0.1081787645816803,0.20958212018013,0.07909349352121353,0.04249720275402069,0.039119236171245575,0.053183212876319885,0.06368083506822586
CR.1.3.12.2.1107.5.3.57.20200.11.201911141507070031.png,0.43074145913124084,0.19268496334552765,0.27022773027420044,0.21800383925437927,0.16537122428417206,0.13467122614383698,0.18291953206062317,0.13574503362178802,0.1297798603773117,0.1247636079788208,0.07472169399261475,0.057341136038303375,0.05955241248011589,0.20455345511436462,0.05492580309510231,0.047682590782642365,0.045594461262226105,0.05610000714659691,0.06335517764091492
DX.1.2.840.113564.920101.20191106141322203540.1003000225002.png,0.5043641328811646,0.12108835577964783,0.23993726074695587,0.2817445993423462,0.26455262303352356,0.16807332634925842,0.15995566546916962,0.25176528096199036,0.2552102506160736,0.13113069534301758,0.056129999458789825,0.05705537647008896,0.19665560126304626,0.20337454974651337,0.11964919418096542,0.038838695734739304,0.035096533596515656,0.050586823374032974,0.06642956286668777
CR.1.3.12.2.1107.5.3.57.20200.11.201910231053580781.png,0.45205026865005493,0.16105981171131134,0.26147282123565674,0.23940607905387878,0.20589229464530945,0.14606696367263794,0.17322295904159546,0.1694999635219574,0.1670370250940323,0.12945283949375153,0.0660422220826149,0.05862019956111908,0.09368670731782913,0.20348723232746124,0.07397814095020294,0.041897982358932495,0.04038342088460922,0.05205009505152702,0.06159692257642746
DX.1.2.00289281000343580220191115075003334333296.png,0.4167114496231079,0.11899400502443314,0.2084117978811264,0.3288986086845398,0.2713172733783722,0.16446304321289062,0.1730968952178955,0.2907481789588928,0.276244580745697,0.13339997828006744,0.057310547679662704,0.054364316165447235,0.19784973561763763,0.1611017882823944,0.1326085925102234,0.03645825386047363,0.036166612058877945,0.0433657206594944,0.062141578644514084
CR.1.2.156.600734.516764694.1648.1572282473.559.0.1.png,0.43830201029777527,0.19712422788143158,0.2826229929924011,0.20499874651432037,0.15740907192230225,0.1332324892282486,0.17964833974838257,0.12443998456001282,0.12039703130722046,0.12276840209960938,0.07502282410860062,0.05879223719239235,0.05379752069711685,0.21315255761146545,0.05048811808228493,0.04993712529540062,0.04676748812198639,0.05957430228590965,0.06280086934566498
DX.1.3.46.670589.26.802544.25.20191104.104437.306048.0.png,0.4567252993583679,0.17257243394851685,0.2673269212245941,0.22301653027534485,0.18726547062397003,0.14290417730808258,0.17659470438957214,0.1544037163257599,0.14852450788021088,0.12492592632770538,0.06788577139377594,0.05815042555332184,0.08118301630020142,0.21269190311431885,0.06639908254146576,0.04429024085402489,0.04159395396709442,0.054437607526779175,0.06032703071832657
DX.1.3.46.670589.26.802544.25.20191105.102419.306480.0.png,0.4571669101715088,0.18191500008106232,0.27896827459335327,0.21159407496452332,0.17639322578907013,0.14030864834785461,0.17707133293151855,0.1390330195426941,0.13578768074512482,0.12267882376909256,0.07119273394346237,0.059442855417728424,0.0670413076877594,0.21548952162265778,0.058913543820381165,0.04667704552412033,0.04340272396802902,0.056423790752887726,0.06188169866800308
DX.1.2.00292198000339056520191018080909167163000.png,0.4281255900859833,0.14003325998783112,0.23012344539165497,0.28343838453292847,0.24006745219230652,0.15407013893127441,0.17606255412101746,0.22736628353595734,0.2166585922241211,0.13144844770431519,0.06063530221581459,0.05772200599312782,0.137284517288208,0.1764027327299118,0.10145804286003113,0.03859927877783775,0.03790334239602089,0.04685712605714798,0.06093982607126236
CR.1.3.12.2.1107.5.3.57.20200.11.201911051015110859.png,0.4429973363876343,0.17382928729057312,0.2706547677516937,0.22463487088680267,0.19081053137779236,0.14131087064743042,0.17304804921150208,0.1510307937860489,0.15026240050792694,0.12850548326969147,0.07067059725522995,0.05704871937632561,0.07626602053642273,0.21065397560596466,0.06543019413948059,0.04504267871379852,0.04239552095532417,0.053916651755571365,0.06186417490243912
